Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66200, 84918, 127377000, 10.1903, 18178, 27267000, 2.18152, 0.619446, 0.00341204, 0.784565
8, 66141, 84918, 127377000, 10.1903, 18290, 27435000, 2.1949, 0.611174, 0.0031962, 0.783373
12, 66223, 84918, 127377000, 10.1903, 18165, 27247500, 2.17997, 0.619644, 0.0034421, 0.784744
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66112, 84918, 127377000, 10.1903, 18301, 27451500, 2.19631, 0.612566, 0.00345751, 0.783197
24, 66151, 84918, 127377000, 10.1903, 18272, 27408000, 2.19273, 0.611409, 0.00317626, 0.783566
28, 66257, 84918, 127377000, 10.1903, 18163, 27244500, 2.17969, 0.625261, 0.00349355, 0.78485
32, 66237, 84918, 127377000, 10.1903, 18162, 27243000, 2.17962, 0.620444, 0.00346, 0.784808
36, 82053, 84918, 127377000, 10.1903, 498, 747000, 0.0598452, 0.62547, 0.0304467, 0.993967
40, 66193, 84918, 127377000, 10.1903, 18233, 27349500, 2.18805, 0.614791, 0.00317154, 0.784036
44, 66163, 84918, 127377000, 10.1903, 18269, 27403500, 2.19236, 0.612542, 0.00318156, 0.783625
48, 66156, 84918, 127377000, 10.1903, 18266, 27399000, 2.1921, 0.618855, 0.00342947, 0.783635
52, 66258, 84918, 127377000, 10.1903, 18159, 27238500, 2.17919, 0.617825, 0.00319736, 0.784889
56, 66259, 84918, 127377000, 10.1903, 18159, 27238500, 2.17916, 0.619153, 0.00318121, 0.784892
60, 66229, 84918, 127377000, 10.1903, 18156, 27234000, 2.17887, 0.623402, 0.00345168, 0.784843
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66298, 84918, 127377000, 10.1903, 18142, 27213000, 2.17714, 0.617578, 0.00316155, 0.785149
72, 66221, 84918, 127377000, 10.1903, 18165, 27247500, 2.17993, 0.622322, 0.00345302, 0.784739
76, 66079, 84918, 127377000, 10.1903, 18300, 27450000, 2.19615, 0.616937, 0.00342945, 0.783121
80, 66121, 84918, 127377000, 10.1903, 18265, 27397500, 2.19194, 0.617664, 0.00343888, 0.783554
84, 66241, 84918, 127377000, 10.1903, 18163, 27244500, 2.17969, 0.622966, 0.00382208, 0.784809
88, 66117, 84918, 127377000, 10.1903, 18297, 27445500, 2.19576, 0.611942, 0.00359946, 0.783247
92, 66122, 84918, 127377000, 10.1903, 18297, 27445500, 2.19581, 0.615251, 0.00342554, 0.78326
