Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51722, 84918, 127377000, 10.1903, 32974, 49461000, 3.95705, 0.903279, 0.00155954, 0.610678
8, 51680, 84918, 127377000, 10.1903, 32945, 49417500, 3.95361, 0.91163, 0.00157029, 0.610694
12, 51712, 84918, 127377000, 10.1903, 33008, 49512000, 3.96116, 0.898238, 0.00155997, 0.610387
16, 51675, 84918, 127377000, 10.1903, 32988, 49482000, 3.95875, 0.906838, 0.00155245, 0.610361
20, 51656, 84918, 127377000, 10.1903, 33006, 49509000, 3.96089, 0.903111, 0.00156131, 0.610144
24, 51803, 84918, 127377000, 10.1903, 32959, 49438500, 3.95531, 0.898339, 0.00148375, 0.611158
28, 51751, 84918, 127377000, 10.1903, 32967, 49450500, 3.95619, 0.903469, 0.00156541, 0.610862
32, 51778, 84918, 127377000, 10.1903, 33003, 49504500, 3.96049, 0.896605, 0.00155232, 0.610726
36, 51816, 84918, 127377000, 10.1903, 32996, 49494000, 3.95964, 0.895916, 0.00156043, 0.610951
40, 51824, 84918, 127377000, 10.1903, 32956, 49434000, 3.95481, 0.900531, 0.00156358, 0.611276
44, 51798, 84918, 127377000, 10.1903, 33003, 49504500, 3.96043, 0.895491, 0.001559, 0.610818
48, 51855, 84918, 127377000, 10.1903, 32993, 49489500, 3.95938, 0.892086, 0.00154933, 0.611152
