Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83029, 84918, 127377000, 10.1903, 1132, 1698000, 0.135871, 1.15525, 0.0376236, 0.98655
6, 82579, 84918, 127377000, 10.1903, 1125, 1687500, 0.135035, 1.14014, 0.0351407, 0.98656
10, 82402, 84918, 127377000, 10.1903, 1137, 1705500, 0.136513, 1.14224, 0.0348328, 0.98639
14, 82391, 84918, 127377000, 10.1903, 1146, 1719000, 0.137562, 1.12966, 0.0363317, 0.986282
18, 82636, 84918, 127377000, 10.1903, 1017, 1525500, 0.122203, 1.15787, 0.0358855, 0.987843
22, 82731, 84918, 127377000, 10.1903, 1122, 1683000, 0.13485, 1.15447, 0.03483, 0.986619
26, 82435, 84918, 127377000, 10.1903, 1156, 1734000, 0.138918, 1.15438, 0.035229, 0.986171
30, 82250, 84918, 127377000, 10.1903, 1185, 1777500, 0.142235, 1.12857, 0.0357064, 0.985797
34, 82752, 84918, 127377000, 10.1903, 1128, 1692000, 0.13559, 1.15056, 0.0346479, 0.986552
38, 82381, 84918, 127377000, 10.1903, 1075, 1612500, 0.129219, 1.16601, 0.0362019, 0.987119
42, 82666, 84918, 127377000, 10.1903, 1088, 1632000, 0.130755, 1.14237, 0.0357299, 0.98701
46, 82058, 84918, 127377000, 10.1903, 1132, 1698000, 0.136072, 1.23526, 0.0396028, 0.986393
50, 82590, 84918, 127377000, 10.1903, 1132, 1698000, 0.136024, 1.12337, 0.0347581, 0.986479
54, 82549, 84918, 127377000, 10.1903, 1126, 1689000, 0.135321, 1.14576, 0.0342425, 0.986543
