Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68246, 84918, 127377000, 10.1903, 16055, 24082500, 1.92673, 0.701655, 0.00378754, 0.809551
8, 68242, 84918, 127377000, 10.1903, 16028, 24042000, 1.9235, 0.700283, 0.00378035, 0.809802
12, 68301, 84918, 127377000, 10.1903, 16027, 24040500, 1.92335, 0.704735, 0.00377505, 0.809945
16, 68560, 84918, 127377000, 10.1903, 15768, 23652000, 1.89228, 0.719474, 0.00369263, 0.813016
20, 69085, 84918, 127377000, 10.1903, 15768, 23652000, 1.89226, 0.76375, 0.00365846, 0.814173
24, 68240, 84918, 127377000, 10.1903, 16050, 24075000, 1.92612, 0.702208, 0.0037494, 0.809586
28, 68227, 84918, 127377000, 10.1903, 16048, 24072000, 1.92585, 0.700703, 0.00375258, 0.809576
32, 68230, 84918, 127377000, 10.1903, 16044, 24066000, 1.92533, 0.703425, 0.00375981, 0.809621
36, 68325, 84918, 127377000, 10.1903, 15964, 23946000, 1.91571, 0.709976, 0.00376284, 0.810604
40, 68230, 84918, 127377000, 10.1903, 16041, 24061500, 1.925, 0.700032, 0.00374983, 0.80965
44, 68271, 84918, 127377000, 10.1903, 16007, 24010500, 1.92089, 0.709418, 0.00375312, 0.810069
48, 68287, 84918, 127377000, 10.1903, 16026, 24039000, 1.92318, 0.705329, 0.00376026, 0.809923
52, 68279, 84918, 127377000, 10.1903, 16009, 24013500, 1.92127, 0.706903, 0.00373432, 0.810068
56, 68335, 84918, 127377000, 10.1903, 15976, 23964000, 1.91731, 0.707865, 0.00376626, 0.810511
60, 68289, 84918, 127377000, 10.1903, 16016, 24024000, 1.92206, 0.705018, 0.00376679, 0.810023
64, 68318, 84918, 127377000, 10.1903, 16010, 24015000, 1.92138, 0.706325, 0.00374349, 0.810146
68, 68313, 84918, 127377000, 10.1903, 15999, 23998500, 1.92004, 0.706831, 0.00377787, 0.810241
72, 68326, 84918, 127377000, 10.1903, 15982, 23973000, 1.91799, 0.70783, 0.00375171, 0.810433
76, 69071, 84918, 127377000, 10.1903, 15766, 23649000, 1.89198, 0.760586, 0.00365219, 0.814161
