Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51663, 84918, 127377000, 10.1903, 32872, 49308000, 3.94483, 0.834341, 0.00170304, 0.611143
8, 51545, 84918, 127377000, 10.1903, 32879, 49318500, 3.94565, 0.828933, 0.00181358, 0.610549
12, 51527, 84918, 127377000, 10.1903, 32883, 49324500, 3.94612, 0.827238, 0.001741, 0.610437
16, 51777, 84918, 127377000, 10.1903, 32894, 49341000, 3.94739, 0.835907, 0.00168308, 0.611508
20, 51497, 84918, 127377000, 10.1903, 32868, 49302000, 3.94426, 0.82446, 0.00169987, 0.610407
24, 51510, 84918, 127377000, 10.1903, 32879, 49318500, 3.94563, 0.826183, 0.0018492, 0.610388
28, 51635, 84918, 127377000, 10.1903, 32875, 49312500, 3.94509, 0.827227, 0.0016987, 0.610993
32, 51502, 84918, 127377000, 10.1903, 32882, 49323000, 3.94598, 0.824783, 0.00179955, 0.610329
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 51435, 84918, 127377000, 10.1903, 32909, 49363500, 3.94921, 0.822446, 0.00176038, 0.609824
44, 51508, 84918, 127377000, 10.1903, 32904, 49356000, 3.94856, 0.821669, 0.00181506, 0.610198
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61362, 84918, 127377000, 10.1903, 22158, 33237000, 2.659, 0.830757, 0.00180776, 0.734698
60, 51765, 84918, 127377000, 10.1903, 32903, 49354500, 3.94848, 0.83648, 0.00169087, 0.611388
64, 51623, 84918, 127377000, 10.1903, 32890, 49335000, 3.94691, 0.829727, 0.0016839, 0.610829
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
