Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60915, 84918, 127377000, 10.1903, 23254, 34881000, 2.79057, 0.855734, 0.00254435, 0.723723
8, 60930, 84918, 127377000, 10.1903, 23209, 34813500, 2.78517, 0.857354, 0.00254805, 0.724159
12, 60910, 84918, 127377000, 10.1903, 23253, 34879500, 2.79045, 0.85562, 0.00253851, 0.723715
16, 60891, 84918, 127377000, 10.1903, 23263, 34894500, 2.79163, 0.856389, 0.0025337, 0.723566
20, 60985, 84918, 127377000, 10.1903, 23199, 34798500, 2.78394, 0.857472, 0.00249316, 0.724425
24, 60916, 84918, 127377000, 10.1903, 23235, 34852500, 2.78825, 0.852063, 0.00255115, 0.723889
28, 60956, 84918, 127377000, 10.1903, 23220, 34830000, 2.78645, 0.8548, 0.00253268, 0.724149
32, 60904, 84918, 127377000, 10.1903, 23266, 34899000, 2.79195, 0.849727, 0.00254553, 0.723583
36, 60958, 84918, 127377000, 10.1903, 23199, 34798500, 2.78402, 0.854811, 0.00254123, 0.724337
40, 60920, 84918, 127377000, 10.1903, 23216, 34824000, 2.78605, 0.857594, 0.00254247, 0.724066
44, 60899, 84918, 127377000, 10.1903, 23221, 34831500, 2.78663, 0.857182, 0.00253701, 0.723954
48, 61254, 84918, 127377000, 10.1903, 22915, 34372500, 2.74984, 0.867951, 0.00252223, 0.72775
52, 60866, 84918, 127377000, 10.1903, 23259, 34888500, 2.79119, 0.853872, 0.00254998, 0.723519
56, 60890, 84918, 127377000, 10.1903, 23243, 34864500, 2.78927, 0.851029, 0.0025627, 0.723735
