Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83078, 84918, 127377000, 10.1903, 1386, 2079000, 1.8595, 0.579985, 0.012452, 0.983591
7, 83127, 84918, 127377000, 10.1903, 1325, 1987500, 1.77388, 0.695202, 0.0126749, 0.984311
11, 83067, 84918, 127377000, 10.1903, 1360, 2040000, 1.82436, 0.598916, 0.0126797, 0.983891
15, 83039, 84918, 127377000, 10.1903, 1442, 2163000, 1.93391, 0.52778, 0.0117911, 0.982931
19, 83015, 84918, 127377000, 10.1903, 1457, 2185500, 1.94884, 0.600008, 0.0119155, 0.982752
23, 83039, 84918, 127377000, 10.1903, 1420, 2130000, 1.90354, 0.531484, 0.0115165, 0.983187
27, 82992, 84918, 127377000, 10.1903, 1458, 2187000, 1.94997, 0.575775, 0.0119095, 0.982735
31, 83015, 84918, 127377000, 10.1903, 1426, 2139000, 1.90681, 0.584763, 0.0120898, 0.983112
35, 82973, 84918, 127377000, 10.1903, 1448, 2172000, 1.93836, 0.621011, 0.0119071, 0.982848
39, 83262, 84918, 127377000, 10.1903, 1181, 1771500, 1.58016, 0.670612, 0.0132801, 0.986014
43, 84444, 84918, 127377000, 10.1903, 11, 16500, 0.0177869, 0.929967, 0.108193, 0.99987
47, 82998, 84918, 127377000, 10.1903, 1457, 2185500, 1.94994, 0.606254, 0.0119165, 0.982748
51, 83298, 84918, 127377000, 10.1903, 1167, 1750500, 1.56251, 0.635788, 0.012747, 0.986184
55, 83076, 84918, 127377000, 10.1903, 1379, 2068500, 1.84889, 0.514561, 0.0118901, 0.983672
59, 83089, 84918, 127377000, 10.1903, 1366, 2049000, 1.83222, 0.573092, 0.0126029, 0.983826
63, 83958, 84918, 127377000, 10.1903, 730, 1095000, 0.976245, 0.411158, 0.0230202, 0.99138
67, 83074, 84918, 127377000, 10.1903, 1381, 2071500, 1.85185, 0.527842, 0.0118739, 0.983648
71, 83054, 84918, 127377000, 10.1903, 1401, 2101500, 1.87475, 0.648529, 0.0123489, 0.983411
75, 83027, 84918, 127377000, 10.1903, 1428, 2142000, 1.91136, 0.543209, 0.0107775, 0.983092
79, 83922, 84918, 127377000, 10.1903, 765, 1147500, 1.02559, 0.320045, 0.0228611, 0.990967
83, 83064, 84918, 127377000, 10.1903, 1390, 2085000, 1.85959, 0.640548, 0.0124222, 0.983541
87, 83027, 84918, 127377000, 10.1903, 1427, 2140500, 1.90892, 0.61476, 0.0121505, 0.983103
91, 83080, 84918, 127377000, 10.1903, 1374, 2061000, 1.84168, 0.553177, 0.0124215, 0.983731
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
