Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83512, 84918, 127377000, 10.1903, 630, 945000, 2.25685, 0.925839, 0.00765853, 0.992513
7, 83481, 84918, 127377000, 10.1903, 673, 1009500, 2.343, 0.921358, 0.00855622, 0.992003
11, 83467, 84918, 127377000, 10.1903, 672, 1008000, 2.40665, 0.913143, 0.00814793, 0.992013
15, 83463, 84918, 127377000, 10.1903, 672, 1008000, 2.40587, 0.898911, 0.00777749, 0.992013
19, 83473, 84918, 127377000, 10.1903, 671, 1006500, 2.33387, 0.851911, 0.00832517, 0.992026
23, 83456, 84918, 127377000, 10.1903, 672, 1008000, 2.33879, 0.937597, 0.0085279, 0.992012
27, 83448, 84918, 127377000, 10.1903, 672, 1008000, 2.33817, 0.926719, 0.00852678, 0.992011
31, 83448, 84918, 127377000, 10.1903, 672, 1008000, 2.40488, 0.905703, 0.0079051, 0.992011
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83442, 84918, 127377000, 10.1903, 677, 1015500, 2.42775, 0.865063, 0.00822052, 0.991952
43, 83447, 84918, 127377000, 10.1903, 672, 1008000, 2.40858, 0.854797, 0.00775384, 0.992011
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83995, 84918, 127377000, 10.1903, 124, 186000, 0.45838, 1.16023, 0.017469, 0.998526
59, 83426, 84918, 127377000, 10.1903, 672, 1008000, 2.34023, 0.932838, 0.00850453, 0.992009
63, 83486, 84918, 127377000, 10.1903, 672, 1008000, 2.40788, 0.901392, 0.00813738, 0.992015
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
