Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71719, 84918, 127377000, 10.1903, 12822, 19233000, 1.53886, 0.510988, 0.00543234, 0.848334
8, 71731, 84918, 127377000, 10.1903, 12822, 19233000, 1.53873, 0.507189, 0.00512691, 0.848355
12, 71699, 84918, 127377000, 10.1903, 12814, 19221000, 1.53789, 0.509089, 0.00494397, 0.848378
16, 71619, 84918, 127377000, 10.1903, 12884, 19326000, 1.5463, 0.502639, 0.00490129, 0.847532
20, 71643, 84918, 127377000, 10.1903, 12897, 19345500, 1.54785, 0.501622, 0.0048924, 0.847445
24, 71716, 84918, 127377000, 10.1903, 12801, 19201500, 1.5362, 0.509366, 0.0051731, 0.848539
28, 72930, 84918, 127377000, 10.1903, 11487, 17230500, 1.37846, 0.50707, 0.00542337, 0.863926
32, 71713, 84918, 127377000, 10.1903, 12819, 19228500, 1.53849, 0.506997, 0.00497952, 0.848353
36, 71701, 84918, 127377000, 10.1903, 12818, 19227000, 1.53836, 0.512201, 0.00494745, 0.848342
40, 71749, 84918, 127377000, 10.1903, 12806, 19209000, 1.53692, 0.511391, 0.00488425, 0.848548
44, 71670, 84918, 127377000, 10.1903, 12882, 19323000, 1.54595, 0.506327, 0.0050481, 0.847644
48, 71735, 84918, 127377000, 10.1903, 12803, 19204500, 1.53645, 0.509277, 0.00512163, 0.848553
52, 71619, 84918, 127377000, 10.1903, 12896, 19344000, 1.54763, 0.503185, 0.00503692, 0.847412
56, 71698, 84918, 127377000, 10.1903, 12833, 19249500, 1.54006, 0.507738, 0.00502414, 0.848186
60, 71703, 84918, 127377000, 10.1903, 12805, 19207500, 1.53662, 0.511189, 0.0052825, 0.848476
64, 71646, 84918, 127377000, 10.1903, 12906, 19359000, 1.54892, 0.501991, 0.00487828, 0.84736
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71636, 84918, 127377000, 10.1903, 12904, 19356000, 1.54858, 0.500421, 0.00496984, 0.847362
76, 79398, 84918, 127377000, 10.1903, 4187, 6280500, 0.502567, 0.508804, 0.0105783, 0.949907
80, 71698, 84918, 127377000, 10.1903, 12836, 19254000, 1.54042, 0.509247, 0.0049609, 0.848156
84, 71822, 84918, 127377000, 10.1903, 12685, 19027500, 1.52231, 0.572277, 0.00489297, 0.849894
88, 71752, 84918, 127377000, 10.1903, 12805, 19207500, 1.53662, 0.514952, 0.00529337, 0.848564
92, 71712, 84918, 127377000, 10.1903, 12825, 19237500, 1.53912, 0.510938, 0.0048695, 0.848291
96, 71637, 84918, 127377000, 10.1903, 12895, 19342500, 1.5475, 0.505389, 0.00493611, 0.847454
100, 71736, 84918, 127377000, 10.1903, 12809, 19213500, 1.5372, 0.514005, 0.00487155, 0.848495
104, 71775, 84918, 127377000, 10.1903, 12797, 19195500, 1.53575, 0.512621, 0.00495262, 0.848685
108, 71698, 84918, 127377000, 10.1903, 12816, 19224000, 1.53804, 0.512382, 0.00492285, 0.848356
112, 71743, 84918, 127377000, 10.1903, 12817, 19225500, 1.53816, 0.513302, 0.00506655, 0.848427
116, 71674, 84918, 127377000, 10.1903, 12891, 19336500, 1.54701, 0.505455, 0.00510823, 0.847561
