Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79660, 84918, 127377000, 10.1903, 4247, 6370500, 0.509668, 1.17103, 0.0143383, 0.949384
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79669, 84918, 127377000, 10.1903, 4241, 6361500, 0.50894, 1.17253, 0.0140663, 0.949458
14, 79762, 84918, 127377000, 10.1903, 4130, 6195000, 0.495645, 1.1794, 0.0138781, 0.95077
18, 79678, 84918, 127377000, 10.1903, 4227, 6340500, 0.507847, 1.18322, 0.0140743, 0.949622
22, 79594, 84918, 127377000, 10.1903, 4306, 6459000, 0.516738, 1.18284, 0.0143795, 0.948677
26, 79539, 84918, 127377000, 10.1903, 4437, 6655500, 0.532538, 1.17379, 0.0138396, 0.947163
30, 79437, 84918, 127377000, 10.1903, 4445, 6667500, 0.533411, 1.1803, 0.0137817, 0.947009
34, 80697, 84918, 127377000, 10.1903, 3129, 4693500, 0.375544, 1.18251, 0.0169809, 0.962673
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80106, 84918, 127377000, 10.1903, 3740, 5610000, 0.448953, 1.18658, 0.0145291, 0.955394
46, 80038, 84918, 127377000, 10.1903, 3875, 5812500, 0.465092, 1.1776, 0.0147022, 0.953821
50, 79971, 84918, 127377000, 10.1903, 3947, 5920500, 0.473679, 1.17614, 0.0144402, 0.952966
54, 79947, 84918, 127377000, 10.1903, 3913, 5869500, 0.469606, 1.1853, 0.0145293, 0.953339
58, 79970, 84918, 127377000, 10.1903, 3854, 5781000, 0.462555, 1.18948, 0.0146078, 0.954023
62, 79967, 84918, 127377000, 10.1903, 3866, 5799000, 0.463989, 1.17946, 0.0144205, 0.953885
