Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84036, 84918, 127377000, 10.1903, 20, 30000, 0.00242238, 0.8574, 0.313355, 0.999762
6, 83051, 84918, 127377000, 10.1903, 821, 1231500, 0.0989242, 0.782607, 0.0738993, 0.990211
10, 83178, 84918, 127377000, 10.1903, 961, 1441500, 0.11605, 0.780324, 0.0701489, 0.988578
14, 82999, 84918, 127377000, 10.1903, 1015, 1522500, 0.122306, 0.741615, 0.0701181, 0.987919
18, 82962, 84918, 127377000, 10.1903, 981, 1471500, 0.118461, 0.771259, 0.0715398, 0.988313
22, 82972, 84918, 127377000, 10.1903, 872, 1308000, 0.105073, 0.807961, 0.074793, 0.9896
26, 82899, 84918, 127377000, 10.1903, 957, 1435500, 0.115566, 0.763349, 0.071271, 0.988588
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83105, 84918, 127377000, 10.1903, 958, 1437000, 0.115435, 1.00064, 0.0745851, 0.988604
38, 82927, 84918, 127377000, 10.1903, 896, 1344000, 0.108202, 0.780804, 0.0729716, 0.989311
42, 83105, 84918, 127377000, 10.1903, 1012, 1518000, 0.122203, 0.783975, 0.0720872, 0.987969
46, 83004, 84918, 127377000, 10.1903, 836, 1254000, 0.100675, 0.799616, 0.0728244, 0.990029
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83046, 84918, 127377000, 10.1903, 759, 1138500, 0.09166, 0.82859, 0.076636, 0.990943
58, 83120, 84918, 127377000, 10.1903, 901, 1351500, 0.108799, 0.799536, 0.0718619, 0.989276
62, 83249, 84918, 127377000, 10.1903, 870, 1305000, 0.105055, 0.818138, 0.075276, 0.989658
66, 83094, 84918, 127377000, 10.1903, 828, 1242000, 0.0999868, 0.765006, 0.070354, 0.990134
70, 83144, 84918, 127377000, 10.1903, 915, 1372500, 0.110492, 0.793281, 0.0748939, 0.989115
74, 83158, 84918, 127377000, 10.1903, 946, 1419000, 0.113988, 0.755182, 0.069815, 0.988752
78, 82932, 84918, 127377000, 10.1903, 945, 1417500, 0.114119, 0.777181, 0.0754575, 0.988734
82, 82958, 84918, 127377000, 10.1903, 857, 1285500, 0.103494, 0.812444, 0.0791648, 0.989775
