Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83256, 84918, 127377000, 10.1903, 677, 1015500, 0.0814698, 0.892274, 0.0514442, 0.991934
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83232, 84918, 127377000, 10.1903, 714, 1071000, 0.0859675, 0.919858, 0.0534311, 0.991495
14, 83730, 84918, 127377000, 10.1903, 686, 1029000, 0.0825778, 0.974278, 0.0557867, 0.991874
18, 83189, 84918, 127377000, 10.1903, 694, 1041000, 0.0835257, 0.926951, 0.0482798, 0.991727
22, 83326, 84918, 127377000, 10.1903, 607, 910500, 0.0728575, 0.930622, 0.0606552, 0.992768
26, 83264, 84918, 127377000, 10.1903, 652, 978000, 0.0782489, 0.917099, 0.0497318, 0.99223
30, 83252, 84918, 127377000, 10.1903, 706, 1059000, 0.0847311, 0.912211, 0.0526996, 0.991591
34, 83205, 84918, 127377000, 10.1903, 696, 1044000, 0.0835615, 0.915995, 0.0519326, 0.991705
38, 83232, 84918, 127377000, 10.1903, 700, 1050000, 0.0840365, 0.905925, 0.0542753, 0.99166
42, 83258, 84918, 127377000, 10.1903, 670, 1005000, 0.0806439, 0.939994, 0.0534919, 0.992017
46, 83231, 84918, 127377000, 10.1903, 661, 991500, 0.0795096, 0.92988, 0.0572476, 0.992121
50, 83260, 84918, 127377000, 10.1903, 650, 975000, 0.078187, 0.933228, 0.0589722, 0.992254
54, 83226, 84918, 127377000, 10.1903, 694, 1041000, 0.0832933, 0.946627, 0.0534719, 0.99173
58, 83298, 84918, 127377000, 10.1903, 683, 1024500, 0.0819692, 0.921884, 0.0555575, 0.991867
62, 83256, 84918, 127377000, 10.1903, 673, 1009500, 0.0809578, 0.916517, 0.0556707, 0.991981
66, 83169, 84918, 127377000, 10.1903, 712, 1068000, 0.0854813, 0.909757, 0.0524022, 0.991512
70, 83231, 84918, 127377000, 10.1903, 690, 1035000, 0.0830644, 0.946514, 0.0533779, 0.991778
74, 83221, 84918, 127377000, 10.1903, 648, 972000, 0.0777958, 0.901869, 0.0570413, 0.992274
78, 83267, 84918, 127377000, 10.1903, 696, 1044000, 0.0837801, 0.941704, 0.0573923, 0.991711
