Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83107, 84918, 127377000, 10.1903, 754, 1131000, 0.0905147, 0.913807, 0.043275, 0.991009
6, 83167, 84918, 127377000, 10.1903, 740, 1110000, 0.0888661, 0.95415, 0.0451768, 0.991181
10, 83618, 84918, 127377000, 10.1903, 735, 1102500, 0.0882472, 0.955028, 0.0424094, 0.991287
14, 83207, 84918, 127377000, 10.1903, 725, 1087500, 0.0870288, 0.936128, 0.0405124, 0.991362
18, 83193, 84918, 127377000, 10.1903, 726, 1089000, 0.0871823, 0.943479, 0.0419331, 0.991349
22, 83072, 84918, 127377000, 10.1903, 795, 1192500, 0.095448, 0.937237, 0.0407679, 0.990521
26, 83167, 84918, 127377000, 10.1903, 762, 1143000, 0.0915069, 0.929626, 0.0415912, 0.990921
30, 83153, 84918, 127377000, 10.1903, 772, 1158000, 0.0927048, 0.956605, 0.0438693, 0.990801
34, 83134, 84918, 127377000, 10.1903, 721, 1081500, 0.0865225, 0.947323, 0.0421997, 0.991402
38, 83111, 84918, 127377000, 10.1903, 775, 1162500, 0.0930634, 0.937002, 0.0405882, 0.990761
42, 83156, 84918, 127377000, 10.1903, 707, 1060500, 0.0848547, 0.946387, 0.0433498, 0.99157
46, 83129, 84918, 127377000, 10.1903, 724, 1086000, 0.0868966, 0.938281, 0.0436441, 0.991366
50, 83150, 84918, 127377000, 10.1903, 721, 1081500, 0.0865621, 0.945748, 0.0413112, 0.991403
54, 83133, 84918, 127377000, 10.1903, 726, 1089000, 0.087179, 0.961622, 0.0430671, 0.991343
58, 83103, 84918, 127377000, 10.1903, 732, 1098000, 0.0879393, 0.949978, 0.0426996, 0.991269
62, 83152, 84918, 127377000, 10.1903, 749, 1123500, 0.0899138, 0.959522, 0.0412699, 0.991073
66, 83130, 84918, 127377000, 10.1903, 740, 1110000, 0.0888338, 0.950367, 0.0429066, 0.991177
70, 83130, 84918, 127377000, 10.1903, 720, 1080000, 0.0864491, 0.952664, 0.0441495, 0.991413
74, 83336, 84918, 127377000, 10.1903, 733, 1099500, 0.0879641, 1.04151, 0.0432548, 0.991281
