Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83471, 84918, 127377000, 10.1903, 1190, 1785000, 0.142948, 0.718135, 0.0486874, 0.985944
6, 83219, 84918, 127377000, 10.1903, 1163, 1744500, 0.139594, 0.720888, 0.0484843, 0.986217
10, 83649, 84918, 127377000, 10.1903, 965, 1447500, 0.115875, 0.722684, 0.0535017, 0.988595
14, 83365, 84918, 127377000, 10.1903, 1107, 1660500, 0.133056, 0.728061, 0.047038, 0.986895
18, 83271, 84918, 127377000, 10.1903, 946, 1419000, 0.113587, 0.706358, 0.0516453, 0.988767
22, 83288, 84918, 127377000, 10.1903, 1161, 1741500, 0.13935, 0.732904, 0.0473549, 0.986252
26, 83221, 84918, 127377000, 10.1903, 1117, 1675500, 0.134115, 0.710799, 0.0471968, 0.986756
30, 84156, 84918, 127377000, 10.1903, 174, 261000, 0.0209147, 0.742968, 0.0912417, 0.997937
34, 83644, 84918, 127377000, 10.1903, 889, 1333500, 0.106701, 0.727521, 0.0505019, 0.989483
38, 83627, 84918, 127377000, 10.1903, 952, 1428000, 0.114258, 0.711326, 0.0481534, 0.988744
42, 83508, 84918, 127377000, 10.1903, 1077, 1615500, 0.129443, 0.724997, 0.0476209, 0.987267
46, 83512, 84918, 127377000, 10.1903, 971, 1456500, 0.116537, 0.731404, 0.0484613, 0.988507
50, 83291, 84918, 127377000, 10.1903, 1167, 1750500, 0.140048, 0.731924, 0.0471091, 0.986182
54, 83509, 84918, 127377000, 10.1903, 1062, 1593000, 0.12753, 0.720132, 0.0523379, 0.987443
58, 83440, 84918, 127377000, 10.1903, 1015, 1522500, 0.122, 0.728395, 0.0493204, 0.987982
62, 83747, 84918, 127377000, 10.1903, 755, 1132500, 0.0907458, 0.736383, 0.0550487, 0.991065
66, 83909, 84918, 127377000, 10.1903, 663, 994500, 0.0795708, 0.738605, 0.0554622, 0.992161
70, 83804, 84918, 127377000, 10.1903, 717, 1075500, 0.0860528, 0.73012, 0.0558826, 0.991517
74, 83468, 84918, 127377000, 10.1903, 1151, 1726500, 0.13815, 0.73239, 0.0453289, 0.986398
78, 83349, 84918, 127377000, 10.1903, 1186, 1779000, 0.142475, 0.728744, 0.0465579, 0.98597
82, 83371, 84918, 127377000, 10.1903, 1164, 1746000, 0.139868, 0.73711, 0.0453965, 0.986231
86, 83468, 84918, 127377000, 10.1903, 803, 1204500, 0.0963763, 0.751404, 0.0571485, 0.990471
90, 83500, 84918, 127377000, 10.1903, 1130, 1695000, 0.135609, 0.736696, 0.0469192, 0.986648
94, 83447, 84918, 127377000, 10.1903, 1187, 1780500, 0.142538, 0.724134, 0.0461234, 0.985975
98, 83536, 84918, 127377000, 10.1903, 1145, 1717500, 0.137545, 0.716952, 0.0467392, 0.986479
102, 83339, 84918, 127377000, 10.1903, 1171, 1756500, 0.140615, 0.72817, 0.0455768, 0.986144
106, 83528, 84918, 127377000, 10.1903, 991, 1486500, 0.119109, 0.716181, 0.0511872, 0.988275
110, 83373, 84918, 127377000, 10.1903, 1125, 1687500, 0.135223, 0.727169, 0.0480918, 0.986686
114, 83412, 84918, 127377000, 10.1903, 1163, 1744500, 0.139651, 0.725556, 0.0494233, 0.986249
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
