Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83050, 84918, 127377000, 10.1903, 1545, 2317500, 0.575747, 0.320959, 0.0151637, 0.981737
5, 82955, 84918, 127377000, 10.1903, 1581, 2371500, 0.589144, 0.3083, 0.0141528, 0.981298
9, 83114, 84918, 127377000, 10.1903, 1481, 2221500, 0.551602, 0.317367, 0.0134365, 0.982493
13, 83148, 84918, 127377000, 10.1903, 1383, 2074500, 0.515073, 0.339885, 0.0137796, 0.983639
17, 82980, 84918, 127377000, 10.1903, 1556, 2334000, 0.579453, 0.28803, 0.0126291, 0.981594
21, 82838, 84918, 127377000, 10.1903, 1696, 2544000, 0.63157, 0.306524, 0.0126774, 0.979937
25, 83047, 84918, 127377000, 10.1903, 1546, 2319000, 0.575655, 0.333525, 0.0136085, 0.981724
29, 84560, 84918, 127377000, 10.1903, 28, 42000, 0.0106662, 0.845582, 0.123928, 0.999669
33, 83234, 84918, 127377000, 10.1903, 1329, 1993500, 0.495688, 0.352594, 0.0135308, 0.984284
37, 83053, 84918, 127377000, 10.1903, 1520, 2280000, 0.565925, 0.300196, 0.0120191, 0.982027
41, 83078, 84918, 127377000, 10.1903, 1516, 2274000, 0.564395, 0.305899, 0.0125633, 0.982079
45, 83342, 84918, 127377000, 10.1903, 1252, 1878000, 0.466099, 0.349078, 0.0123485, 0.9852
49, 83143, 84918, 127377000, 10.1903, 1443, 2164500, 0.53795, 0.345071, 0.0129351, 0.98294
53, 83141, 84918, 127377000, 10.1903, 1445, 2167500, 0.53867, 0.342725, 0.0130861, 0.982917
57, 83116, 84918, 127377000, 10.1903, 1470, 2205000, 0.547543, 0.365048, 0.014674, 0.982621
61, 83191, 84918, 127377000, 10.1903, 1395, 2092500, 0.520086, 0.357599, 0.0146672, 0.983508
65, 83258, 84918, 127377000, 10.1903, 1328, 1992000, 0.495328, 0.368305, 0.0146556, 0.9843
69, 83194, 84918, 127377000, 10.1903, 1401, 2101500, 0.522815, 0.339805, 0.0163901, 0.983439
73, 83134, 84918, 127377000, 10.1903, 1397, 2095500, 0.521155, 0.356143, 0.0164352, 0.983474
77, 83248, 84918, 127377000, 10.1903, 1347, 2020500, 0.502632, 0.349536, 0.0131501, 0.984077
81, 83111, 84918, 127377000, 10.1903, 1420, 2130000, 0.529812, 0.368999, 0.0132767, 0.983201
85, 83173, 84918, 127377000, 10.1903, 1358, 2037000, 0.506651, 0.361742, 0.0134731, 0.983935
89, 83230, 84918, 127377000, 10.1903, 1355, 2032500, 0.50547, 0.329193, 0.0159959, 0.983981
93, 83084, 84918, 127377000, 10.1903, 1481, 2221500, 0.552413, 0.317783, 0.0142071, 0.982487
97, 83110, 84918, 127377000, 10.1903, 1421, 2131500, 0.529704, 0.330289, 0.0131092, 0.98319
101, 83080, 84918, 127377000, 10.1903, 1451, 2176500, 0.540813, 0.350777, 0.0130871, 0.982835
105, 83037, 84918, 127377000, 10.1903, 1494, 2241000, 0.556823, 0.321963, 0.0138865, 0.982326
109, 83016, 84918, 127377000, 10.1903, 1515, 2272500, 0.564596, 0.324483, 0.0144521, 0.982078
113, 83046, 84918, 127377000, 10.1903, 1548, 2322000, 0.576879, 0.323172, 0.0141853, 0.981701
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
