Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81590, 84918, 127377000, 10.1903, 1654, 2481000, 0.198484, 1.31503, 0.0268083, 0.980131
6, 81675, 84918, 127377000, 10.1903, 1567, 2350500, 0.188286, 1.34559, 0.0270296, 0.981175
10, 81585, 84918, 127377000, 10.1903, 1605, 2407500, 0.192837, 1.32021, 0.0275646, 0.980707
14, 81700, 84918, 127377000, 10.1903, 1562, 2343000, 0.18764, 1.33816, 0.0270314, 0.98124
18, 81666, 84918, 127377000, 10.1903, 1560, 2340000, 0.187426, 1.34163, 0.027915, 0.981256
22, 81637, 84918, 127377000, 10.1903, 1586, 2379000, 0.190347, 1.34693, 0.0280715, 0.980943
26, 81675, 84918, 127377000, 10.1903, 1583, 2374500, 0.19013, 1.34661, 0.0273116, 0.980987
30, 81598, 84918, 127377000, 10.1903, 1607, 2410500, 0.193072, 1.35082, 0.0269469, 0.980686
34, 81640, 84918, 127377000, 10.1903, 1624, 2436000, 0.195156, 1.32564, 0.0269909, 0.980496
38, 81656, 84918, 127377000, 10.1903, 1593, 2389500, 0.191331, 1.32359, 0.0272273, 0.980865
42, 81615, 84918, 127377000, 10.1903, 1583, 2374500, 0.190233, 1.32748, 0.0267468, 0.980973
