Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83217, 84918, 127377000, 10.1903, 891, 1336500, 0.107043, 0.686874, 0.0745949, 0.989406
6, 83308, 84918, 127377000, 10.1903, 763, 1144500, 0.0916567, 0.700798, 0.0734141, 0.990924
10, 83404, 84918, 127377000, 10.1903, 799, 1198500, 0.0959822, 0.667564, 0.076653, 0.990511
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83581, 84918, 127377000, 10.1903, 797, 1195500, 0.0957479, 0.654427, 0.0749889, 0.990554
22, 83285, 84918, 127377000, 10.1903, 829, 1243500, 0.0996033, 0.678335, 0.0767897, 0.990144
26, 83350, 84918, 127377000, 10.1903, 776, 1164000, 0.0932315, 0.660301, 0.0773729, 0.990776
30, 83433, 84918, 127377000, 10.1903, 774, 1161000, 0.092994, 0.683842, 0.0729453, 0.990808
34, 83427, 84918, 127377000, 10.1903, 22, 33000, 0.00286636, 0.593336, 0.143136, 0.999736
38, 83592, 84918, 127377000, 10.1903, 584, 876000, 0.0701659, 0.717044, 0.0802737, 0.993062
42, 83531, 84918, 127377000, 10.1903, 688, 1032000, 0.082651, 0.708388, 0.0815072, 0.991831
46, 83085, 84918, 127377000, 10.1903, 718, 1077000, 0.0862545, 0.684872, 0.0851764, 0.991432
50, 83433, 84918, 127377000, 10.1903, 801, 1201500, 0.0962317, 0.700245, 0.0758101, 0.990491
54, 83585, 84918, 127377000, 10.1903, 748, 1122000, 0.0898503, 0.694704, 0.0743665, 0.99113
58, 83609, 84918, 127377000, 10.1903, 732, 1098000, 0.0879468, 0.710172, 0.0763502, 0.991321
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83365, 84918, 127377000, 10.1903, 724, 1086000, 0.0869899, 0.683222, 0.0780802, 0.99139
70, 83422, 84918, 127377000, 10.1903, 770, 1155000, 0.0925088, 0.698155, 0.0799136, 0.990854
74, 83173, 84918, 127377000, 10.1903, 850, 1275000, 0.102119, 0.684234, 0.0766896, 0.989884
78, 83431, 84918, 127377000, 10.1903, 712, 1068000, 0.0855323, 0.678274, 0.0787281, 0.991538
82, 83446, 84918, 127377000, 10.1903, 757, 1135500, 0.0909534, 0.71701, 0.0773194, 0.99101
86, 83562, 84918, 127377000, 10.1903, 856, 1284000, 0.10284, 0.696414, 0.0759423, 0.98986
90, 83288, 84918, 127377000, 10.1903, 889, 1333500, 0.106803, 0.690469, 0.0777314, 0.989439
