Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12870, 84918, 127377000, 10.1903, 71851, 107776500, 8.62262, 0.11945, 0.00270117, 0.15191
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12967, 84918, 127377000, 10.1903, 71788, 107682000, 8.62089, 0.118593, 0.00270037, 0.152994
15, 12967, 84918, 127377000, 10.1903, 71824, 107736000, 8.62446, 0.117458, 0.0027045, 0.152929
19, 13032, 84918, 127377000, 10.1903, 71780, 107670000, 8.61379, 0.123521, 0.00270337, 0.153658
23, 12762, 84918, 127377000, 10.1903, 72081, 108121500, 8.65084, 0.13314, 0.00250906, 0.150419
27, 12960, 84918, 127377000, 10.1903, 71828, 107742000, 8.62504, 0.131045, 0.00270589, 0.152852
31, 13004, 84918, 127377000, 10.1903, 71772, 107658000, 8.61839, 0.127422, 0.00270696, 0.153392
35, 12932, 84918, 127377000, 10.1903, 71868, 107802000, 8.63001, 0.123147, 0.00270333, 0.1525
39, 13110, 84918, 127377000, 10.1903, 71698, 107547000, 8.60994, 0.113996, 0.00270369, 0.154584
43, 12877, 84918, 127377000, 10.1903, 71903, 107854500, 8.63442, 0.130562, 0.00270013, 0.151887
47, 12913, 84918, 127377000, 10.1903, 71849, 107773500, 8.62781, 0.121586, 0.00270418, 0.152344
51, 13039, 84918, 127377000, 10.1903, 71732, 107598000, 8.60852, 0.122445, 0.00269526, 0.153814
55, 12853, 84918, 127377000, 10.1903, 71987, 107980500, 8.63923, 0.112861, 0.00267381, 0.151497
59, 12848, 84918, 127377000, 10.1903, 71997, 107995500, 8.64002, 0.119534, 0.00267863, 0.151429
63, 47577, 84918, 127377000, 10.1903, 36320, 54480000, 4.35847, 2.91888, 0.00517199, 0.567088
67, 12899, 84918, 127377000, 10.1903, 71814, 107721000, 8.61861, 0.114892, 0.0026918, 0.152267
71, 12939, 84918, 127377000, 10.1903, 71826, 107739000, 8.61971, 0.123048, 0.00270302, 0.152646
75, 13970, 84918, 127377000, 10.1903, 70825, 106237500, 8.49928, 0.122697, 0.00272106, 0.16475
79, 47660, 84918, 127377000, 10.1903, 36220, 54330000, 4.3497, 2.9116, 0.00521222, 0.568193
