Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84418, 84918, 127377000, 10.1903, 122, 183000, 0.327576, 0.445624, 0.00258751, 0.998557
9, 84415, 84918, 127377000, 10.1903, 125, 187500, 0.335508, 0.445217, 0.00314435, 0.998521
13, 84397, 84918, 127377000, 10.1903, 114, 171000, 0.277287, 0.505687, 0.00741442, 0.998651
17, 84320, 84918, 127377000, 10.1903, 220, 330000, 0.590428, 0.295806, 0.00425823, 0.997398
21, 84498, 84918, 127377000, 10.1903, 55, 82500, 0.13704, 0.55978, 0.00302987, 0.99935
25, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84406, 84918, 127377000, 10.1903, 100, 150000, 0.248695, 0.463502, 0.0078088, 0.998817
33, 84443, 84918, 127377000, 10.1903, 96, 144000, 0.257585, 0.387108, 0.00329064, 0.998864
37, 84412, 84918, 127377000, 10.1903, 126, 189000, 0.306126, 0.497732, 0.0058647, 0.99851
41, 84400, 84918, 127377000, 10.1903, 109, 163500, 0.270997, 0.45647, 0.00725214, 0.99871
45, 84434, 84918, 127377000, 10.1903, 60, 90000, 0.149481, 0.546703, 0.00679454, 0.99929
49, 84424, 84918, 127377000, 10.1903, 72, 108000, 0.179289, 0.548376, 0.0437044, 0.999148
53, 84330, 84918, 127377000, 10.1903, 208, 312000, 0.505227, 0.326841, 0.00700906, 0.99754
57, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84407, 84918, 127377000, 10.1903, 91, 136500, 0.226458, 0.47217, 0.00672277, 0.998923
65, 84409, 84918, 127377000, 10.1903, 129, 193500, 0.313286, 0.512261, 0.00707077, 0.998474
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84424, 84918, 127377000, 10.1903, 97, 145500, 0.235861, 0.539376, 0.0246788, 0.998852
77, 84380, 84918, 127377000, 10.1903, 129, 193500, 0.320639, 0.449337, 0.0136343, 0.998474
81, 84409, 84918, 127377000, 10.1903, 92, 138000, 0.228904, 0.469913, 0.00671844, 0.998911
85, 84515, 84918, 127377000, 10.1903, 26, 39000, 0.0647606, 0.596184, 0.0105984, 0.999692
89, 84402, 84918, 127377000, 10.1903, 120, 180000, 0.291707, 0.512938, 0.00689055, 0.99858
93, 84404, 84918, 127377000, 10.1903, 121, 181500, 0.294043, 0.508933, 0.0054112, 0.998568
97, 84405, 84918, 127377000, 10.1903, 98, 147000, 0.243773, 0.466995, 0.00790672, 0.99884
101, 84423, 84918, 127377000, 10.1903, 116, 174000, 0.311515, 0.410279, 0.00402948, 0.998628
105, 84334, 84918, 127377000, 10.1903, 204, 306000, 0.495285, 0.35468, 0.00769289, 0.997587
109, 84318, 84918, 127377000, 10.1903, 220, 330000, 0.533977, 0.365493, 0.0171424, 0.997398
