Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83354, 84918, 127377000, 10.1903, 808, 1212000, 2.81669, 0.809113, 0.00734638, 0.990399
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83366, 84918, 127377000, 10.1903, 798, 1197000, 2.77476, 0.85885, 0.00733227, 0.990519
13, 83407, 84918, 127377000, 10.1903, 756, 1134000, 2.63407, 0.898128, 0.00719195, 0.991017
17, 83418, 84918, 127377000, 10.1903, 798, 1197000, 2.77379, 0.83727, 0.0071294, 0.990524
21, 83423, 84918, 127377000, 10.1903, 787, 1180500, 2.74633, 0.814834, 0.00731189, 0.990654
25, 83369, 84918, 127377000, 10.1903, 840, 1260000, 2.91738, 0.804479, 0.00673761, 0.990025
29, 83364, 84918, 127377000, 10.1903, 844, 1266000, 2.93243, 0.796495, 0.00710283, 0.989977
33, 83511, 84918, 127377000, 10.1903, 684, 1026000, 2.51979, 0.981491, 0.00523201, 0.991876
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83452, 84918, 127377000, 10.1903, 740, 1110000, 2.58794, 0.896085, 0.00734738, 0.991211
45, 83361, 84918, 127377000, 10.1903, 825, 1237500, 2.87011, 0.798499, 0.00721979, 0.9902
49, 83387, 84918, 127377000, 10.1903, 798, 1197000, 2.77847, 0.840782, 0.0073768, 0.990521
53, 83411, 84918, 127377000, 10.1903, 756, 1134000, 2.63719, 0.900001, 0.00711785, 0.991018
57, 83364, 84918, 127377000, 10.1903, 798, 1197000, 2.77076, 0.848498, 0.00716608, 0.990518
61, 83466, 84918, 127377000, 10.1903, 756, 1134000, 2.63316, 0.895474, 0.0071899, 0.991024
