Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83880, 84918, 127377000, 10.1903, 330, 495000, 0.0396792, 0.566226, 0.155763, 0.996081
6, 83649, 84918, 127377000, 10.1903, 411, 616500, 0.0494182, 0.551329, 0.154872, 0.995111
10, 83659, 84918, 127377000, 10.1903, 432, 648000, 0.0519502, 0.50876, 0.139045, 0.994863
14, 83847, 84918, 127377000, 10.1903, 398, 597000, 0.0478545, 0.528007, 0.13927, 0.995276
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83906, 84918, 127377000, 10.1903, 345, 517500, 0.0414814, 0.560417, 0.159682, 0.995905
26, 83838, 84918, 127377000, 10.1903, 419, 628500, 0.050378, 0.534369, 0.142489, 0.995027
30, 83678, 84918, 127377000, 10.1903, 384, 576000, 0.0461691, 0.556445, 0.149509, 0.995432
34, 83737, 84918, 127377000, 10.1903, 383, 574500, 0.0460484, 0.571574, 0.151986, 0.995447
38, 83561, 84918, 127377000, 10.1903, 423, 634500, 0.0510281, 0.508826, 0.141075, 0.994963
42, 83597, 84918, 127377000, 10.1903, 390, 585000, 0.0469015, 0.522695, 0.142848, 0.995356
46, 83607, 84918, 127377000, 10.1903, 380, 570000, 0.0456986, 0.5288, 0.148242, 0.995475
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83538, 84918, 127377000, 10.1903, 449, 673500, 0.0539962, 0.531968, 0.13668, 0.994654
58, 83602, 84918, 127377000, 10.1903, 443, 664500, 0.0532609, 0.542469, 0.140056, 0.994729
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83566, 84918, 127377000, 10.1903, 424, 636000, 0.0509891, 0.542685, 0.148221, 0.994952
70, 83603, 84918, 127377000, 10.1903, 458, 687000, 0.0550773, 0.543611, 0.141556, 0.994552
74, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84077, 84918, 127377000, 10.1903, 192, 288000, 0.0230915, 0.564243, 0.156061, 0.997722
82, 84070, 84918, 127377000, 10.1903, 248, 372000, 0.0298226, 0.547548, 0.1406, 0.997059
86, 84132, 84918, 127377000, 10.1903, 230, 345000, 0.0276566, 0.590535, 0.176339, 0.997274
90, 84062, 84918, 127377000, 10.1903, 187, 280500, 0.022486, 0.603217, 0.200017, 0.99778
94, 83968, 84918, 127377000, 10.1903, 291, 436500, 0.0349908, 0.586604, 0.162435, 0.996546
98, 83710, 84918, 127377000, 10.1903, 288, 432000, 0.0347444, 0.587758, 0.164465, 0.996571
102, 83693, 84918, 127377000, 10.1903, 285, 427500, 0.0343826, 0.595645, 0.177322, 0.996606
