Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70650, 84918, 127377000, 10.1903, 13701, 20551500, 1.64429, 0.721556, 0.00447762, 0.837572
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70635, 84918, 127377000, 10.1903, 13694, 20541000, 1.64342, 0.725692, 0.00445696, 0.837612
16, 70665, 84918, 127377000, 10.1903, 13688, 20532000, 1.64273, 0.725591, 0.00448082, 0.83773
20, 70721, 84918, 127377000, 10.1903, 13648, 20472000, 1.63788, 0.734421, 0.00448825, 0.838234
24, 70635, 84918, 127377000, 10.1903, 13692, 20538000, 1.64306, 0.72441, 0.00437395, 0.837632
28, 70686, 84918, 127377000, 10.1903, 13673, 20509500, 1.64087, 0.722953, 0.00449458, 0.837919
32, 70715, 84918, 127377000, 10.1903, 13660, 20490000, 1.63929, 0.726083, 0.00449909, 0.838104
36, 70661, 84918, 127377000, 10.1903, 13708, 20562000, 1.64504, 0.725511, 0.00443571, 0.837523
40, 70663, 84918, 127377000, 10.1903, 13656, 20484000, 1.63874, 0.731247, 0.00444632, 0.838044
44, 70676, 84918, 127377000, 10.1903, 13639, 20458500, 1.63691, 0.733213, 0.00447535, 0.838238
48, 70638, 84918, 127377000, 10.1903, 13709, 20563500, 1.6453, 0.725911, 0.00456844, 0.837469
52, 70734, 84918, 127377000, 10.1903, 13642, 20463000, 1.63726, 0.732485, 0.00446051, 0.838319
56, 70680, 84918, 127377000, 10.1903, 13673, 20509500, 1.64095, 0.726725, 0.00450372, 0.837907
60, 70607, 84918, 127377000, 10.1903, 13707, 20560500, 1.64505, 0.7256, 0.004549, 0.837429
64, 70720, 84918, 127377000, 10.1903, 13647, 20470500, 1.63783, 0.728507, 0.00448936, 0.838242
68, 70698, 84918, 127377000, 10.1903, 13660, 20490000, 1.63939, 0.731327, 0.00448394, 0.838071
72, 70717, 84918, 127377000, 10.1903, 13643, 20464500, 1.63734, 0.72934, 0.00446239, 0.838276
76, 71014, 84918, 127377000, 10.1903, 13434, 20151000, 1.6123, 0.795226, 0.00440323, 0.84092
80, 70653, 84918, 127377000, 10.1903, 13665, 20497500, 1.63997, 0.730868, 0.00445799, 0.837935
