Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45458, 84918, 127377000, 10.1903, 38736, 58104000, 4.6525, 0.660182, 0.00464958, 0.53992
5, 45666, 84918, 127377000, 10.1903, 38837, 58255500, 4.66151, 0.650865, 0.00493799, 0.540407
9, 45620, 84918, 127377000, 10.1903, 38640, 57960000, 4.63887, 0.681881, 0.00497845, 0.541419
13, 45868, 84918, 127377000, 10.1903, 38305, 57457500, 4.59685, 0.657799, 0.00500976, 0.544925
17, 45648, 84918, 127377000, 10.1903, 38903, 58354500, 4.67002, 0.659037, 0.00486666, 0.539887
21, 45860, 84918, 127377000, 10.1903, 38712, 58068000, 4.64766, 0.664528, 0.00495735, 0.54226
25, 46071, 84918, 127377000, 10.1903, 38682, 58023000, 4.64223, 0.697661, 0.00499322, 0.543591
29, 45287, 84918, 127377000, 10.1903, 38766, 58149000, 4.65247, 0.665411, 0.00498285, 0.538791
33, 46144, 84918, 127377000, 10.1903, 38723, 58084500, 4.64711, 0.683629, 0.00498897, 0.543721
37, 45187, 84918, 127377000, 10.1903, 38766, 58149000, 4.65521, 0.66179, 0.00496659, 0.538242
41, 46206, 84918, 127377000, 10.1903, 38654, 57981000, 4.63892, 0.693138, 0.00501043, 0.544497
45, 45968, 84918, 127377000, 10.1903, 38261, 57391500, 4.59342, 0.660184, 0.00499433, 0.54575
49, 45658, 84918, 127377000, 10.1903, 38874, 58311000, 4.66784, 0.648568, 0.00490571, 0.540127
53, 45764, 84918, 127377000, 10.1903, 38806, 58209000, 4.65731, 0.667214, 0.00454939, 0.541138
57, 45535, 84918, 127377000, 10.1903, 38724, 58086000, 4.64955, 0.670904, 0.0049816, 0.540417
