Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 545, 84918, 127377000, 10.1903, 84298, 126447000, 10.1165, 0.00637376, 0.0021078, 0.00642363
7, 576, 84918, 127377000, 10.1903, 84266, 126399000, 10.1127, 0.00641403, 0.00211051, 0.00678909
11, 599, 84918, 127377000, 10.1903, 84255, 126382500, 10.1109, 0.00646159, 0.00211261, 0.00705918
15, 579, 84918, 127377000, 10.1903, 84268, 126402000, 10.1123, 0.00649482, 0.00211417, 0.00682405
19, 557, 84918, 127377000, 10.1903, 84293, 126439500, 10.1158, 0.00653686, 0.00211526, 0.00656453
23, 427, 84918, 127377000, 10.1903, 84439, 126658500, 10.1338, 0.00652971, 0.00210022, 0.00503146
27, 509, 84918, 127377000, 10.1903, 84336, 126504000, 10.1212, 0.00663008, 0.00211856, 0.00599917
31, 548, 84918, 127377000, 10.1903, 84298, 126447000, 10.1163, 0.00665918, 0.00212007, 0.00645876
35, 541, 84918, 127377000, 10.1903, 84309, 126463500, 10.1184, 0.00669522, 0.00212218, 0.00637596
39, 465, 84918, 127377000, 10.1903, 84393, 126589500, 10.128, 0.00671924, 0.00212303, 0.00547974
43, 485, 84918, 127377000, 10.1903, 84363, 126544500, 10.1249, 0.0067778, 0.0021251, 0.0057161
47, 360, 84918, 127377000, 10.1903, 84517, 126775500, 10.1432, 0.00665267, 0.0020692, 0.00424143
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
