Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66665, 84918, 127377000, 10.1903, 17746, 26619000, 2.13261, 0.607791, 0.0105793, 0.789767
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 66570, 84918, 127377000, 10.1903, 17754, 26631000, 2.13513, 0.611425, 0.0107051, 0.789455
13, 66582, 84918, 127377000, 10.1903, 17744, 26616000, 2.13228, 0.625214, 0.0105576, 0.789579
17, 66731, 84918, 127377000, 10.1903, 17691, 26536500, 2.12663, 0.614167, 0.0106027, 0.790446
21, 66497, 84918, 127377000, 10.1903, 17810, 26715000, 2.14335, 0.687517, 0.00671868, 0.788748
25, 66708, 84918, 127377000, 10.1903, 17695, 26542500, 2.12807, 0.684335, 0.0106901, 0.790351
29, 66608, 84918, 127377000, 10.1903, 17649, 26473500, 2.12221, 0.609816, 0.0105081, 0.790534
33, 66482, 84918, 127377000, 10.1903, 17732, 26598000, 2.13127, 0.626978, 0.0106181, 0.789441
37, 66588, 84918, 127377000, 10.1903, 17648, 26472000, 2.12139, 0.623324, 0.0106952, 0.790493
41, 66784, 84918, 127377000, 10.1903, 17668, 26502000, 2.12454, 0.70619, 0.0105883, 0.790792
45, 66823, 84918, 127377000, 10.1903, 17719, 26578500, 2.12987, 0.666628, 0.0106899, 0.790412
49, 66655, 84918, 127377000, 10.1903, 17646, 26469000, 2.12111, 0.623777, 0.0106439, 0.790679
53, 66667, 84918, 127377000, 10.1903, 17829, 26743500, 2.14326, 0.586165, 0.0105334, 0.788996
57, 66864, 84918, 127377000, 10.1903, 17750, 26625000, 2.13346, 0.633328, 0.0106268, 0.790224
61, 66714, 84918, 127377000, 10.1903, 17625, 26437500, 2.11927, 0.610259, 0.0105088, 0.791022
65, 66689, 84918, 127377000, 10.1903, 17595, 26392500, 2.11455, 0.624098, 0.0103992, 0.791242
69, 66670, 84918, 127377000, 10.1903, 17640, 26460000, 2.12121, 0.607738, 0.0105843, 0.790772
73, 67020, 84918, 127377000, 10.1903, 17474, 26211000, 2.09988, 0.703192, 0.0106701, 0.793192
77, 66765, 84918, 127377000, 10.1903, 17792, 26688000, 2.13953, 0.626318, 0.0106281, 0.789586
