Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83601, 84918, 127377000, 10.1903, 671, 1006500, 0.0805533, 0.692282, 0.0648574, 0.992038
6, 83585, 84918, 127377000, 10.1903, 815, 1222500, 0.0978396, 0.721512, 0.0614457, 0.990344
10, 83573, 84918, 127377000, 10.1903, 765, 1147500, 0.0918364, 0.670222, 0.0557608, 0.990929
14, 83479, 84918, 127377000, 10.1903, 914, 1371000, 0.109714, 0.700959, 0.0561247, 0.98917
18, 83448, 84918, 127377000, 10.1903, 920, 1380000, 0.110433, 0.704536, 0.0591958, 0.989095
22, 83437, 84918, 127377000, 10.1903, 774, 1161000, 0.0929054, 0.727349, 0.0575529, 0.990809
26, 83609, 84918, 127377000, 10.1903, 560, 840000, 0.0672016, 0.675193, 0.0739884, 0.993347
30, 83477, 84918, 127377000, 10.1903, 717, 1075500, 0.0862905, 0.672652, 0.0589695, 0.991484
34, 83510, 84918, 127377000, 10.1903, 696, 1044000, 0.0837618, 0.708906, 0.0604627, 0.991735
38, 83444, 84918, 127377000, 10.1903, 763, 1144500, 0.0918243, 0.657881, 0.0620257, 0.990939
42, 83506, 84918, 127377000, 10.1903, 687, 1030500, 0.0826775, 0.68599, 0.0580217, 0.99184
46, 83545, 84918, 127377000, 10.1903, 673, 1009500, 0.0809919, 0.696328, 0.0602298, 0.992009
50, 83464, 84918, 127377000, 10.1903, 767, 1150500, 0.0923031, 0.68083, 0.0609151, 0.990894
54, 83412, 84918, 127377000, 10.1903, 782, 1173000, 0.0941075, 0.681694, 0.0591016, 0.990712
58, 83459, 84918, 127377000, 10.1903, 733, 1099500, 0.0882095, 0.666926, 0.0546644, 0.991294
62, 83421, 84918, 127377000, 10.1903, 788, 1182000, 0.0948257, 0.698701, 0.0574246, 0.990642
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83465, 84918, 127377000, 10.1903, 849, 1273500, 0.102166, 0.662697, 0.0539329, 0.98993
74, 84123, 84918, 127377000, 10.1903, 117, 175500, 0.0140545, 0.634027, 0.127393, 0.998611
78, 83165, 84918, 127377000, 10.1903, 694, 1041000, 0.0836753, 0.697195, 0.0564589, 0.991724
82, 83454, 84918, 127377000, 10.1903, 827, 1240500, 0.0993397, 0.744603, 0.0618499, 0.990188
86, 83477, 84918, 127377000, 10.1903, 808, 1212000, 0.0970514, 0.743485, 0.0614309, 0.990413
90, 83554, 84918, 127377000, 10.1903, 820, 1230000, 0.0984887, 0.698835, 0.0589693, 0.990281
94, 83565, 84918, 127377000, 10.1903, 753, 1129500, 0.0904402, 0.70571, 0.0590726, 0.99107
98, 83759, 84918, 127377000, 10.1903, 637, 955500, 0.0765031, 0.720074, 0.0631672, 0.992452
102, 83541, 84918, 127377000, 10.1903, 730, 1095000, 0.0876713, 0.711212, 0.0607675, 0.991337
106, 83722, 84918, 127377000, 10.1903, 609, 913500, 0.0731386, 0.701065, 0.0662426, 0.992778
110, 83563, 84918, 127377000, 10.1903, 782, 1173000, 0.093881, 0.707141, 0.0635877, 0.990729
114, 83533, 84918, 127377000, 10.1903, 845, 1267500, 0.101443, 0.713876, 0.0585485, 0.989986
