Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79323, 84918, 127377000, 10.1903, 5171, 7756500, 0.621004, 0.409692, 0.0215901, 0.9388
5, 79402, 84918, 127377000, 10.1903, 5057, 7585500, 0.607972, 0.42792, 0.0220524, 0.940125
9, 79103, 84918, 127377000, 10.1903, 5317, 7975500, 0.639242, 0.423086, 0.0218114, 0.937017
13, 79256, 84918, 127377000, 10.1903, 5305, 7957500, 0.637328, 0.405865, 0.0210191, 0.937264
17, 79052, 84918, 127377000, 10.1903, 5472, 8208000, 0.657871, 0.411143, 0.0224101, 0.935261
21, 79551, 84918, 127377000, 10.1903, 5021, 7531500, 0.603203, 0.421996, 0.0222229, 0.94063
25, 81947, 84918, 127377000, 10.1903, 2408, 3612000, 0.290074, 0.721758, 0.0288273, 0.971454
29, 79787, 84918, 127377000, 10.1903, 4773, 7159500, 0.57353, 0.420445, 0.0228383, 0.943555
33, 79673, 84918, 127377000, 10.1903, 4923, 7384500, 0.591403, 0.424292, 0.0226209, 0.941806
37, 79550, 84918, 127377000, 10.1903, 4985, 7477500, 0.598999, 0.425861, 0.0223763, 0.94103
41, 79286, 84918, 127377000, 10.1903, 5258, 7887000, 0.631637, 0.418722, 0.0207269, 0.937808
45, 79463, 84918, 127377000, 10.1903, 5157, 7735500, 0.619662, 0.409961, 0.021827, 0.939057
49, 79504, 84918, 127377000, 10.1903, 5111, 7666500, 0.613972, 0.40478, 0.0225263, 0.939597
53, 79440, 84918, 127377000, 10.1903, 5115, 7672500, 0.614489, 0.409671, 0.0214838, 0.939507
57, 79218, 84918, 127377000, 10.1903, 5304, 7956000, 0.637148, 0.398974, 0.0218476, 0.937247
61, 79302, 84918, 127377000, 10.1903, 5385, 8077500, 0.646802, 0.363664, 0.0217268, 0.936413
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79427, 84918, 127377000, 10.1903, 5168, 7752000, 0.62073, 0.395805, 0.0219848, 0.938909
73, 83804, 84918, 127377000, 10.1903, 107, 160500, 0.0128877, 0.853862, 0.178201, 0.998725
77, 79772, 84918, 127377000, 10.1903, 4799, 7198500, 0.576638, 0.441312, 0.0213574, 0.943255
81, 80157, 84918, 127377000, 10.1903, 4430, 6645000, 0.532342, 0.448953, 0.0239249, 0.947628
85, 79581, 84918, 127377000, 10.1903, 4950, 7425000, 0.594775, 0.434403, 0.0223223, 0.941442
89, 79740, 84918, 127377000, 10.1903, 4852, 7278000, 0.582881, 0.419956, 0.0215211, 0.942642
93, 78958, 84918, 127377000, 10.1903, 5373, 8059500, 0.645593, 0.386024, 0.0208256, 0.936287
97, 79090, 84918, 127377000, 10.1903, 5571, 8356500, 0.669292, 0.36494, 0.0210604, 0.934196
101, 79439, 84918, 127377000, 10.1903, 5145, 7717500, 0.617959, 0.408975, 0.0223255, 0.939173
105, 79370, 84918, 127377000, 10.1903, 5209, 7813500, 0.625576, 0.412512, 0.0226903, 0.938413
109, 79893, 84918, 127377000, 10.1903, 4790, 7185000, 0.575497, 0.416052, 0.0232554, 0.943436
113, 79247, 84918, 127377000, 10.1903, 5227, 7840500, 0.627989, 0.437092, 0.0211074, 0.938123
