Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72172, 84918, 127377000, 10.1903, 12260, 18390000, 1.47138, 0.620963, 0.00560965, 0.854794
8, 72146, 84918, 127377000, 10.1903, 12318, 18477000, 1.47832, 0.61576, 0.00555464, 0.854163
12, 72084, 84918, 127377000, 10.1903, 12338, 18507000, 1.48063, 0.620225, 0.00536876, 0.853853
16, 72106, 84918, 127377000, 10.1903, 12334, 18501000, 1.48012, 0.620379, 0.00566973, 0.853932
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72174, 84918, 127377000, 10.1903, 12301, 18451500, 1.47616, 0.626421, 0.00637246, 0.854383
28, 72145, 84918, 127377000, 10.1903, 12332, 18498000, 1.48003, 0.611892, 0.00562495, 0.854019
32, 72169, 84918, 127377000, 10.1903, 12303, 18454500, 1.47639, 0.616773, 0.00583489, 0.854354
36, 72193, 84918, 127377000, 10.1903, 12281, 18421500, 1.47375, 0.617386, 0.00562772, 0.854618
40, 72111, 84918, 127377000, 10.1903, 12332, 18498000, 1.47987, 0.617007, 0.00558599, 0.853961
44, 72219, 84918, 127377000, 10.1903, 12257, 18385500, 1.47101, 0.62224, 0.00557402, 0.854906
48, 72192, 84918, 127377000, 10.1903, 12261, 18391500, 1.47139, 0.625859, 0.00551099, 0.854819
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72130, 84918, 127377000, 10.1903, 12329, 18493500, 1.47966, 0.612878, 0.00560982, 0.854024
60, 72168, 84918, 127377000, 10.1903, 12308, 18462000, 1.47714, 0.614614, 0.00557955, 0.854302
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72205, 84918, 127377000, 10.1903, 12258, 18387000, 1.471, 0.623933, 0.00576189, 0.854871
72, 72190, 84918, 127377000, 10.1903, 12266, 18399000, 1.47211, 0.621388, 0.00560494, 0.854765
76, 83171, 84918, 127377000, 10.1903, 6, 9000, 0.000762543, 0.571319, 0.0768896, 0.999928
80, 72177, 84918, 127377000, 10.1903, 12304, 18456000, 1.4765, 0.616216, 0.0056697, 0.854358
84, 72113, 84918, 127377000, 10.1903, 12321, 18481500, 1.47869, 0.618342, 0.00556425, 0.854075
88, 72183, 84918, 127377000, 10.1903, 12260, 18390000, 1.47122, 0.621902, 0.00561295, 0.854813
92, 73014, 84918, 127377000, 10.1903, 11321, 16981500, 1.35856, 0.62744, 0.00574107, 0.865762
96, 72107, 84918, 127377000, 10.1903, 12311, 18466500, 1.47752, 0.620342, 0.00561782, 0.854166
100, 72118, 84918, 127377000, 10.1903, 12297, 18445500, 1.4758, 0.619317, 0.00554276, 0.854327
104, 72164, 84918, 127377000, 10.1903, 12291, 18436500, 1.47499, 0.624689, 0.00537872, 0.854467
