Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82798, 84918, 127377000, 10.1903, 1423, 2134500, 0.170768, 0.783452, 0.0444404, 0.983104
6, 83024, 84918, 127377000, 10.1903, 1241, 1861500, 0.148928, 0.810065, 0.047861, 0.985273
10, 83006, 84918, 127377000, 10.1903, 1289, 1933500, 0.154695, 0.76176, 0.0463363, 0.984708
14, 82953, 84918, 127377000, 10.1903, 1294, 1941000, 0.155313, 0.790197, 0.0466692, 0.98464
18, 83106, 84918, 127377000, 10.1903, 1308, 1962000, 0.157067, 0.796588, 0.0473456, 0.984505
22, 83305, 84918, 127377000, 10.1903, 1338, 2007000, 0.160595, 0.762705, 0.0432404, 0.984192
26, 83326, 84918, 127377000, 10.1903, 1196, 1794000, 0.143571, 0.772108, 0.0439583, 0.98585
30, 82869, 84918, 127377000, 10.1903, 1317, 1975500, 0.158052, 0.800772, 0.0457127, 0.984356
34, 82843, 84918, 127377000, 10.1903, 1371, 2056500, 0.164542, 0.807843, 0.0442416, 0.98372
38, 82887, 84918, 127377000, 10.1903, 1247, 1870500, 0.149778, 0.79551, 0.0454984, 0.985178
42, 82819, 84918, 127377000, 10.1903, 1393, 2089500, 0.167214, 0.798065, 0.044204, 0.983458
46, 82938, 84918, 127377000, 10.1903, 1322, 1983000, 0.158679, 0.798882, 0.0445678, 0.98431
50, 82997, 84918, 127377000, 10.1903, 1261, 1891500, 0.15133, 0.782485, 0.0476386, 0.985034
54, 82857, 84918, 127377000, 10.1903, 1365, 2047500, 0.163825, 0.792917, 0.0434567, 0.983793
58, 82932, 84918, 127377000, 10.1903, 1374, 2061000, 0.16489, 0.767716, 0.0441243, 0.983702
62, 83327, 84918, 127377000, 10.1903, 1323, 1984500, 0.158797, 0.764398, 0.0455517, 0.984371
66, 82955, 84918, 127377000, 10.1903, 1362, 2043000, 0.163494, 0.777813, 0.0441351, 0.983847
70, 83225, 84918, 127377000, 10.1903, 1365, 2047500, 0.163909, 0.763153, 0.0454285, 0.983863
74, 82828, 84918, 127377000, 10.1903, 1422, 2133000, 0.170752, 0.787648, 0.0436157, 0.983122
78, 83007, 84918, 127377000, 10.1903, 1433, 2149500, 0.171962, 0.749615, 0.0429185, 0.983029
82, 82808, 84918, 127377000, 10.1903, 1450, 2175000, 0.174028, 0.783242, 0.0440306, 0.982791
86, 83151, 84918, 127377000, 10.1903, 1271, 1906500, 0.152572, 0.768459, 0.0476591, 0.984945
90, 82937, 84918, 127377000, 10.1903, 1230, 1845000, 0.147614, 0.784521, 0.0456034, 0.985386
94, 83877, 84918, 127377000, 10.1903, 176, 264000, 0.0211729, 0.829548, 0.0993463, 0.997906
98, 82806, 84918, 127377000, 10.1903, 1390, 2085000, 0.166829, 0.786359, 0.0452208, 0.983491
