Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84142, 84918, 127377000, 10.1903, 289, 433500, 3.59274, 0.156079, 0.00440242, 0.996577
7, 84018, 84918, 127377000, 10.1903, 413, 619500, 5.09796, 0.125609, 0.00327832, 0.995108
11, 84168, 84918, 127377000, 10.1903, 262, 393000, 3.27105, 0.172036, 0.00471934, 0.996897
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84022, 84918, 127377000, 10.1903, 409, 613500, 5.08976, 0.111079, 0.00332418, 0.995156
23, 84044, 84918, 127377000, 10.1903, 386, 579000, 4.78385, 0.123302, 0.00352462, 0.995428
27, 84159, 84918, 127377000, 10.1903, 271, 406500, 2.36286, 0.286414, 0.00721904, 0.99679
31, 84154, 84918, 127377000, 10.1903, 290, 435000, 2.52313, 0.278594, 0.00665913, 0.996566
35, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84079, 84918, 127377000, 10.1903, 352, 528000, 3.07523, 0.217749, 0.0057991, 0.995831
43, 84037, 84918, 127377000, 10.1903, 394, 591000, 3.43981, 0.199516, 0.00529687, 0.995333
47, 84040, 84918, 127377000, 10.1903, 391, 586500, 3.41158, 0.202078, 0.00532144, 0.995369
51, 84163, 84918, 127377000, 10.1903, 268, 402000, 2.32837, 0.285386, 0.00733918, 0.996826
55, 84170, 84918, 127377000, 10.1903, 261, 391500, 2.27282, 0.296252, 0.00753371, 0.996909
59, 84168, 84918, 127377000, 10.1903, 263, 394500, 2.28226, 0.296577, 0.00747133, 0.996885
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84277, 84918, 127377000, 10.1903, 154, 231000, 1.91248, 0.286608, 0.00724048, 0.998176
71, 84169, 84918, 127377000, 10.1903, 270, 405000, 3.34959, 0.167575, 0.00464943, 0.996802
75, 84003, 84918, 127377000, 10.1903, 433, 649500, 3.77321, 0.181408, 0.00474065, 0.994872
79, 84057, 84918, 127377000, 10.1903, 377, 565500, 4.69633, 0.127043, 0.00351332, 0.995535
83, 84156, 84918, 127377000, 10.1903, 277, 415500, 2.4223, 0.276538, 0.00683389, 0.996719
87, 83998, 84918, 127377000, 10.1903, 433, 649500, 3.76465, 0.180733, 0.00491369, 0.994872
91, 84035, 84918, 127377000, 10.1903, 395, 592500, 4.93655, 0.124837, 0.00339015, 0.995322
