Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 434, 84918, 127377000, 10.1903, 84427, 126640500, 10.132, 0.0074266, 0.00214555, 0.00511425
11, 1296, 84918, 127377000, 10.1903, 83565, 125347500, 10.0288, 0.00748082, 0.00216029, 0.015272
15, 430, 84918, 127377000, 10.1903, 84428, 126642000, 10.1322, 0.0074631, 0.00214764, 0.00506729
19, 433, 84918, 127377000, 10.1903, 84432, 126648000, 10.1323, 0.00750219, 0.00214882, 0.00510222
23, 422, 84918, 127377000, 10.1903, 84443, 126664500, 10.1338, 0.00753792, 0.00214773, 0.0049726
27, 390, 84918, 127377000, 10.1903, 84479, 126718500, 10.138, 0.00755942, 0.00214502, 0.00459532
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1339, 84918, 127377000, 10.1903, 83517, 125275500, 10.023, 0.0076489, 0.00216571, 0.0157797
39, 1322, 84918, 127377000, 10.1903, 83541, 125311500, 10.0253, 0.00768752, 0.00216705, 0.015578
43, 428, 84918, 127377000, 10.1903, 84437, 126655500, 10.1328, 0.0076646, 0.00215399, 0.0050433
47, 465, 84918, 127377000, 10.1903, 84402, 126603000, 10.1285, 0.00771125, 0.00215564, 0.00547916
51, 438, 84918, 127377000, 10.1903, 84425, 126637500, 10.1315, 0.00774029, 0.0021562, 0.00516126
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 434, 84918, 127377000, 10.1903, 84428, 126642000, 10.1315, 0.00776119, 0.00215717, 0.00511419
63, 443, 84918, 127377000, 10.1903, 84419, 126628500, 10.1305, 0.00779016, 0.00215765, 0.00522024
67, 1332, 84918, 127377000, 10.1903, 83531, 125296500, 10.0245, 0.00786549, 0.00217211, 0.0156959
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
