Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 8237, 84918, 127377000, 10.1903, 76603, 114904500, 9.19581, 0.145926, 0.0025379, 0.0970886
9, 9084, 84918, 127377000, 10.1903, 75729, 113593500, 9.09279, 0.146171, 0.00255521, 0.107106
13, 8199, 84918, 127377000, 10.1903, 76633, 114949500, 9.20027, 0.146654, 0.00253706, 0.0966498
17, 8225, 84918, 127377000, 10.1903, 76584, 114876000, 9.19598, 0.146308, 0.00253919, 0.0969826
21, 8222, 84918, 127377000, 10.1903, 76593, 114889500, 9.19663, 0.127521, 0.00252893, 0.0969404
25, 8139, 84918, 127377000, 10.1903, 76718, 115077000, 9.20899, 0.127931, 0.00251453, 0.0959143
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 9089, 84918, 127377000, 10.1903, 75742, 113613000, 9.09357, 0.133282, 0.00255295, 0.107142
37, 9109, 84918, 127377000, 10.1903, 75724, 113586000, 9.0913, 0.13398, 0.00255274, 0.107376
41, 8244, 84918, 127377000, 10.1903, 76592, 114888000, 9.1952, 0.133252, 0.00253861, 0.0971757
45, 8279, 84918, 127377000, 10.1903, 76560, 114840000, 9.19105, 0.13226, 0.00253928, 0.0975848
49, 8338, 84918, 127377000, 10.1903, 76481, 114721500, 9.18255, 0.134221, 0.00254139, 0.0983034
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 8314, 84918, 127377000, 10.1903, 76509, 114763500, 9.18636, 0.147827, 0.00254072, 0.0980159
61, 8279, 84918, 127377000, 10.1903, 76571, 114856500, 9.19172, 0.146833, 0.00254038, 0.0975722
65, 9208, 84918, 127377000, 10.1903, 75637, 113455500, 9.07975, 0.148555, 0.00255599, 0.108527
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
