Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82522, 84918, 127377000, 10.1903, 1561, 2341500, 3.85359, 0.898538, 0.00502, 0.981435
5, 82601, 84918, 127377000, 10.1903, 1484, 2226000, 3.68932, 0.953821, 0.00543495, 0.982351
9, 82541, 84918, 127377000, 10.1903, 1542, 2313000, 3.83232, 0.908894, 0.00537847, 0.981661
13, 82537, 84918, 127377000, 10.1903, 1546, 2319000, 3.80704, 0.921422, 0.00528512, 0.981613
17, 82547, 84918, 127377000, 10.1903, 1538, 2307000, 3.82119, 0.923584, 0.00538822, 0.981709
21, 82588, 84918, 127377000, 10.1903, 1444, 2166000, 3.72266, 0.965035, 0.00513338, 0.982816
25, 82520, 84918, 127377000, 10.1903, 1512, 2268000, 3.7538, 0.962998, 0.00534688, 0.982007
29, 82481, 84918, 127377000, 10.1903, 1551, 2326500, 3.85256, 0.939041, 0.00534663, 0.981543
33, 82476, 84918, 127377000, 10.1903, 1554, 2331000, 3.83524, 0.944784, 0.00535632, 0.981507
37, 82569, 84918, 127377000, 10.1903, 1517, 2275500, 3.74023, 0.965672, 0.00543394, 0.981959
41, 82531, 84918, 127377000, 10.1903, 1554, 2331000, 3.83006, 0.937932, 0.00531126, 0.981519
45, 82514, 84918, 127377000, 10.1903, 1571, 2356500, 3.88551, 0.918701, 0.00527685, 0.981317
