Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67325, 84918, 127377000, 10.1903, 17129, 25693500, 2.05553, 0.577581, 0.00370817, 0.79718
8, 67328, 84918, 127377000, 10.1903, 17095, 25642500, 2.05149, 0.583973, 0.00344233, 0.797508
12, 67384, 84918, 127377000, 10.1903, 17106, 25659000, 2.05276, 0.583035, 0.00371458, 0.797538
16, 67300, 84918, 127377000, 10.1903, 17174, 25761000, 2.06091, 0.574076, 0.00366064, 0.796695
20, 67252, 84918, 127377000, 10.1903, 17167, 25750500, 2.06006, 0.579624, 0.00363512, 0.796645
24, 67285, 84918, 127377000, 10.1903, 17156, 25734000, 2.05894, 0.576848, 0.00364873, 0.796829
28, 67274, 84918, 127377000, 10.1903, 17156, 25734000, 2.05893, 0.576421, 0.00363511, 0.796802
32, 67344, 84918, 127377000, 10.1903, 17120, 25680000, 2.05463, 0.578159, 0.00363513, 0.79731
36, 67314, 84918, 127377000, 10.1903, 17174, 25761000, 2.06111, 0.572423, 0.00364497, 0.796729
40, 67489, 84918, 127377000, 10.1903, 16980, 25470000, 2.03766, 0.589953, 0.00375834, 0.79898
44, 81047, 84918, 127377000, 10.1903, 1651, 2476500, 0.198296, 0.580995, 0.0162007, 0.980036
48, 67309, 84918, 127377000, 10.1903, 17172, 25758000, 2.06085, 0.57603, 0.00362644, 0.796735
52, 67435, 84918, 127377000, 10.1903, 16980, 25470000, 2.03766, 0.595552, 0.00370082, 0.798851
56, 67369, 84918, 127377000, 10.1903, 17112, 25668000, 2.05366, 0.574508, 0.00365835, 0.797446
60, 67377, 84918, 127377000, 10.1903, 17099, 25648500, 2.05208, 0.578277, 0.00365281, 0.797587
64, 67318, 84918, 127377000, 10.1903, 17113, 25669500, 2.05375, 0.581144, 0.00364063, 0.797314
68, 67348, 84918, 127377000, 10.1903, 17117, 25675500, 2.05412, 0.577733, 0.00357857, 0.797348
72, 67326, 84918, 127377000, 10.1903, 17103, 25654500, 2.05245, 0.582792, 0.00343947, 0.797427
76, 67265, 84918, 127377000, 10.1903, 17168, 25752000, 2.06024, 0.581179, 0.00353832, 0.796667
80, 67287, 84918, 127377000, 10.1903, 17168, 25752000, 2.06023, 0.577729, 0.00378771, 0.79672
84, 67349, 84918, 127377000, 10.1903, 17109, 25663500, 2.05313, 0.575883, 0.00378638, 0.797426
88, 67317, 84918, 127377000, 10.1903, 17139, 25708500, 2.05674, 0.579271, 0.00358449, 0.797066
92, 67337, 84918, 127377000, 10.1903, 17105, 25657500, 2.05263, 0.578572, 0.00367619, 0.797435
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
