Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81886, 84918, 127377000, 10.1903, 1470, 2205000, 0.176691, 1.20663, 0.0290378, 0.982365
6, 81902, 84918, 127377000, 10.1903, 1436, 2154000, 0.172566, 1.28126, 0.0289291, 0.982769
10, 81962, 84918, 127377000, 10.1903, 1414, 2121000, 0.170362, 1.23265, 0.0298653, 0.983041
14, 81903, 84918, 127377000, 10.1903, 1430, 2145000, 0.171857, 1.24453, 0.0288152, 0.98284
18, 81926, 84918, 127377000, 10.1903, 1427, 2140500, 0.171499, 1.23141, 0.0285965, 0.98288
22, 82036, 84918, 127377000, 10.1903, 1455, 2182500, 0.174603, 1.25219, 0.0306963, 0.982573
26, 81919, 84918, 127377000, 10.1903, 1495, 2242500, 0.179738, 1.21862, 0.0293517, 0.982077
30, 81954, 84918, 127377000, 10.1903, 1458, 2187000, 0.175207, 1.23999, 0.0293723, 0.982521
34, 82069, 84918, 127377000, 10.1903, 1438, 2157000, 0.172577, 1.22891, 0.0306138, 0.98278
38, 81944, 84918, 127377000, 10.1903, 1465, 2197500, 0.176574, 1.21146, 0.0292345, 0.982436
42, 82008, 84918, 127377000, 10.1903, 1465, 2197500, 0.17615, 1.21256, 0.0292368, 0.982449
46, 81905, 84918, 127377000, 10.1903, 1473, 2209500, 0.177019, 1.23192, 0.029531, 0.982333
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
