Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78526, 84918, 127377000, 10.1903, 6005, 9007500, 1.42406, 0.370025, 0.0155373, 0.928961
7, 78429, 84918, 127377000, 10.1903, 6124, 9186000, 1.45173, 0.365801, 0.01544, 0.927572
11, 78444, 84918, 127377000, 10.1903, 6123, 9184500, 1.45177, 0.362577, 0.0154064, 0.927596
15, 78426, 84918, 127377000, 10.1903, 6149, 9223500, 1.45752, 0.375256, 0.0149566, 0.927295
19, 78573, 84918, 127377000, 10.1903, 5950, 8925000, 1.41056, 0.422261, 0.0153163, 0.929605
23, 78521, 84918, 127377000, 10.1903, 6005, 9007500, 1.4308, 0.390773, 0.0155455, 0.928957
27, 78427, 84918, 127377000, 10.1903, 6147, 9220500, 1.45712, 0.386978, 0.0150332, 0.927318
31, 83948, 84918, 127377000, 10.1903, 615, 922500, 0.146672, 0.745161, 0.0273608, 0.992727
35, 78519, 84918, 127377000, 10.1903, 6042, 9063000, 1.43958, 0.380409, 0.0151912, 0.928549
39, 78623, 84918, 127377000, 10.1903, 5939, 8908500, 1.41513, 0.442009, 0.0155415, 0.929768
43, 78542, 84918, 127377000, 10.1903, 6041, 9061500, 1.43269, 0.412977, 0.0153391, 0.928579
47, 78541, 84918, 127377000, 10.1903, 5984, 8976000, 1.41845, 0.394743, 0.015383, 0.929204
51, 78555, 84918, 127377000, 10.1903, 6025, 9037500, 1.42892, 0.40589, 0.0152676, 0.928766
55, 78580, 84918, 127377000, 10.1903, 5997, 8995500, 1.42168, 0.394544, 0.0158953, 0.929094
59, 78565, 84918, 127377000, 10.1903, 6017, 9025500, 1.42676, 0.396659, 0.0159009, 0.928862
63, 81707, 84918, 127377000, 10.1903, 3022, 4533000, 0.71651, 0.409233, 0.0300265, 0.964333
67, 78425, 84918, 127377000, 10.1903, 6134, 9201000, 1.4543, 0.376927, 0.0154254, 0.927459
71, 78497, 84918, 127377000, 10.1903, 6035, 9052500, 1.43086, 0.41252, 0.0153393, 0.928607
75, 78586, 84918, 127377000, 10.1903, 5967, 8950500, 1.42177, 0.38251, 0.0156093, 0.929429
79, 81696, 84918, 127377000, 10.1903, 3032, 4548000, 0.722424, 0.364944, 0.0297189, 0.964215
83, 78501, 84918, 127377000, 10.1903, 6040, 9060000, 1.43213, 0.342956, 0.0152419, 0.928555
87, 78466, 84918, 127377000, 10.1903, 6072, 9108000, 1.43999, 0.401545, 0.0152504, 0.928174
91, 78602, 84918, 127377000, 10.1903, 5982, 8973000, 1.41867, 0.389498, 0.0153444, 0.929277
95, 78505, 84918, 127377000, 10.1903, 6057, 9085500, 1.43635, 0.403332, 0.0149827, 0.928372
99, 78438, 84918, 127377000, 10.1903, 6122, 9183000, 1.45123, 0.349901, 0.0152063, 0.927602
103, 78625, 84918, 127377000, 10.1903, 5937, 8905500, 1.40795, 0.429894, 0.0150049, 0.929791
107, 78422, 84918, 127377000, 10.1903, 6124, 9186000, 1.45187, 0.388853, 0.0152791, 0.927566
111, 78451, 84918, 127377000, 10.1903, 6083, 9124500, 1.44219, 0.341891, 0.015378, 0.928041
115, 78461, 84918, 127377000, 10.1903, 6072, 9108000, 1.43944, 0.365623, 0.0155009, 0.92817
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
