Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73965, 84918, 127377000, 10.1903, 10530, 15795000, 1.26363, 0.559844, 0.00571743, 0.875377
8, 74022, 84918, 127377000, 10.1903, 10469, 15703500, 1.2563, 0.563149, 0.00575822, 0.876093
12, 74013, 84918, 127377000, 10.1903, 10500, 15750000, 1.26002, 0.560887, 0.00572274, 0.875759
16, 73987, 84918, 127377000, 10.1903, 10512, 15768000, 1.26146, 0.559751, 0.00570763, 0.875596
20, 73991, 84918, 127377000, 10.1903, 10495, 15742500, 1.25962, 0.564386, 0.00572044, 0.875778
24, 73993, 84918, 127377000, 10.1903, 10530, 15795000, 1.26382, 0.560193, 0.00575525, 0.875419
28, 73931, 84918, 127377000, 10.1903, 10541, 15811500, 1.26511, 0.558798, 0.00572714, 0.875213
32, 74048, 84918, 127377000, 10.1903, 10461, 15691500, 1.25551, 0.568936, 0.00574039, 0.876214
36, 74037, 84918, 127377000, 10.1903, 10468, 15702000, 1.25634, 0.568933, 0.00572668, 0.876126
40, 74509, 84918, 127377000, 10.1903, 10198, 15297000, 1.22386, 0.654453, 0.00561052, 0.879609
44, 74549, 84918, 127377000, 10.1903, 10196, 15294000, 1.22363, 0.652104, 0.00558822, 0.879686
48, 73937, 84918, 127377000, 10.1903, 10538, 15807000, 1.26474, 0.562844, 0.00572799, 0.875253
52, 74016, 84918, 127377000, 10.1903, 10458, 15687000, 1.25501, 0.571555, 0.00569519, 0.876199
56, 74046, 84918, 127377000, 10.1903, 10468, 15702000, 1.25633, 0.568777, 0.00577571, 0.876139
60, 73981, 84918, 127377000, 10.1903, 10482, 15723000, 1.258, 0.569152, 0.00575206, 0.875898
64, 74400, 84918, 127377000, 10.1903, 10299, 15448500, 1.23607, 0.614804, 0.00554032, 0.878405
68, 73996, 84918, 127377000, 10.1903, 10508, 15762000, 1.26111, 0.565026, 0.00563356, 0.875651
72, 74053, 84918, 127377000, 10.1903, 10458, 15687000, 1.255, 0.569942, 0.00574605, 0.876253
76, 73986, 84918, 127377000, 10.1903, 10521, 15781500, 1.26266, 0.565359, 0.00573318, 0.875501
80, 74002, 84918, 127377000, 10.1903, 10465, 15697500, 1.25592, 0.568183, 0.00579456, 0.876105
84, 74004, 84918, 127377000, 10.1903, 10491, 15736500, 1.25901, 0.564885, 0.00577584, 0.875839
88, 74053, 84918, 127377000, 10.1903, 10456, 15684000, 1.25494, 0.569192, 0.00573148, 0.876274
92, 74012, 84918, 127377000, 10.1903, 10460, 15690000, 1.25526, 0.568745, 0.0057176, 0.876172
96, 73984, 84918, 127377000, 10.1903, 10521, 15781500, 1.26261, 0.562384, 0.0056868, 0.875498
100, 74021, 84918, 127377000, 10.1903, 10481, 15721500, 1.25779, 0.56676, 0.0057178, 0.875967
104, 74078, 84918, 127377000, 10.1903, 10456, 15684000, 1.25476, 0.568775, 0.00576167, 0.87631
108, 74046, 84918, 127377000, 10.1903, 10479, 15718500, 1.25755, 0.567831, 0.00575915, 0.876025
