Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82064, 84918, 127377000, 10.1903, 2306, 3459000, 2.27549, 0.627805, 0.00922109, 0.972668
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82028, 84918, 127377000, 10.1903, 2342, 3513000, 2.31256, 0.644861, 0.00880683, 0.972241
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82119, 84918, 127377000, 10.1903, 2255, 3382500, 2.22649, 0.671844, 0.00884918, 0.973274
27, 81938, 84918, 127377000, 10.1903, 2373, 3559500, 2.34281, 0.631155, 0.00870643, 0.971854
31, 81925, 84918, 127377000, 10.1903, 2386, 3579000, 2.3534, 0.623715, 0.00870753, 0.9717
35, 81980, 84918, 127377000, 10.1903, 2331, 3496500, 2.30117, 0.641647, 0.00877327, 0.972352
39, 81994, 84918, 127377000, 10.1903, 2317, 3475500, 2.28607, 0.634579, 0.00846192, 0.972518
43, 82082, 84918, 127377000, 10.1903, 2229, 3343500, 2.19904, 0.678271, 0.00925972, 0.973562
47, 82176, 84918, 127377000, 10.1903, 2195, 3292500, 2.16651, 0.65891, 0.00932975, 0.973984
51, 81937, 84918, 127377000, 10.1903, 2434, 3651000, 2.44568, 0.583885, 0.0081396, 0.971151
55, 82041, 84918, 127377000, 10.1903, 2330, 3495000, 2.29955, 0.655187, 0.00870582, 0.972384
59, 82111, 84918, 127377000, 10.1903, 2213, 3319500, 2.18391, 0.66858, 0.00918457, 0.973756
63, 84632, 84918, 127377000, 10.1903, 6, 9000, 0.00951303, 0.802618, 0.0331245, 0.999929
67, 82155, 84918, 127377000, 10.1903, 2215, 3322500, 2.18509, 0.666698, 0.00903127, 0.973747
71, 82185, 84918, 127377000, 10.1903, 2186, 3279000, 2.19617, 0.667703, 0.00882169, 0.974091
75, 82083, 84918, 127377000, 10.1903, 2286, 3429000, 2.25772, 0.632077, 0.00942051, 0.972905
79, 83444, 84918, 127377000, 10.1903, 1193, 1789500, 1.19847, 0.358907, 0.0157491, 0.985905
83, 82110, 84918, 127377000, 10.1903, 2259, 3388500, 2.2308, 0.665248, 0.00943235, 0.973225
87, 82008, 84918, 127377000, 10.1903, 2361, 3541500, 2.3321, 0.617914, 0.00867716, 0.972016
