Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77627, 84918, 127377000, 10.1903, 6771, 10156500, 0.815211, 0.337195, 0.0172654, 0.919773
5, 77830, 84918, 127377000, 10.1903, 6787, 10180500, 0.816995, 0.32761, 0.0164618, 0.919792
9, 77723, 84918, 127377000, 10.1903, 6681, 10021500, 0.804369, 0.341973, 0.0175714, 0.920845
13, 77455, 84918, 127377000, 10.1903, 7043, 10564500, 0.847932, 0.31239, 0.0165725, 0.916649
17, 77624, 84918, 127377000, 10.1903, 6867, 10300500, 0.826792, 0.310866, 0.0166132, 0.918725
21, 77623, 84918, 127377000, 10.1903, 6844, 10266000, 0.824014, 0.32029, 0.016835, 0.918974
25, 77595, 84918, 127377000, 10.1903, 6897, 10345500, 0.830429, 0.307337, 0.0165403, 0.918371
29, 77959, 84918, 127377000, 10.1903, 6738, 10107000, 0.811084, 0.305793, 0.0177787, 0.920446
33, 77591, 84918, 127377000, 10.1903, 7116, 10674000, 0.856593, 0.2921, 0.0159991, 0.915993
37, 77649, 84918, 127377000, 10.1903, 6841, 10261500, 0.823602, 0.32443, 0.0177326, 0.919032
41, 77481, 84918, 127377000, 10.1903, 7010, 10515000, 0.843942, 0.316818, 0.0172972, 0.917033
45, 77015, 84918, 127377000, 10.1903, 7546, 11319000, 0.908367, 0.256464, 0.0151529, 0.910763
49, 77384, 84918, 127377000, 10.1903, 7287, 10930500, 0.877202, 0.288014, 0.01527, 0.913937
53, 77086, 84918, 127377000, 10.1903, 7632, 11448000, 0.918692, 0.262163, 0.0153542, 0.909913
57, 82284, 84918, 127377000, 10.1903, 1697, 2545500, 0.204224, 0.687971, 0.0227707, 0.979793
61, 78233, 84918, 127377000, 10.1903, 6298, 9447000, 0.755848, 0.340198, 0.0170685, 0.925495
65, 77788, 84918, 127377000, 10.1903, 6728, 10092000, 0.809986, 0.323121, 0.0163763, 0.920394
69, 78165, 84918, 127377000, 10.1903, 6335, 9502500, 0.760304, 0.378996, 0.0176723, 0.92503
73, 77954, 84918, 127377000, 10.1903, 6524, 9786000, 0.78542, 0.332712, 0.0179942, 0.922773
77, 77939, 84918, 127377000, 10.1903, 6501, 9751500, 0.782634, 0.329312, 0.0181067, 0.92301
81, 77968, 84918, 127377000, 10.1903, 6642, 9963000, 0.799552, 0.326666, 0.0163673, 0.921499
85, 77998, 84918, 127377000, 10.1903, 6483, 9724500, 0.780591, 0.334708, 0.0149907, 0.923261
89, 77898, 84918, 127377000, 10.1903, 6613, 9919500, 0.796129, 0.343307, 0.016465, 0.92175
93, 77900, 84918, 127377000, 10.1903, 6684, 10026000, 0.804636, 0.320394, 0.0165663, 0.920978
97, 77831, 84918, 127377000, 10.1903, 6694, 10041000, 0.805874, 0.336541, 0.0164738, 0.920804
101, 77839, 84918, 127377000, 10.1903, 6671, 10006500, 0.803212, 0.324526, 0.0158774, 0.921063
105, 77888, 84918, 127377000, 10.1903, 6552, 9828000, 0.788876, 0.32859, 0.016698, 0.922406
109, 78027, 84918, 127377000, 10.1903, 6452, 9678000, 0.776702, 0.335729, 0.017389, 0.923626
113, 77696, 84918, 127377000, 10.1903, 6926, 10389000, 0.833757, 0.318577, 0.0161598, 0.918154
117, 77460, 84918, 127377000, 10.1903, 7121, 10681500, 0.857225, 0.303402, 0.0162956, 0.915809
