Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 873, 84918, 127377000, 10.1903, 84037, 126055500, 10.0855, 0.00588503, 0.0020294, 0.0102815
7, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00605307, 0.00210623, 0.00188464
11, 127, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00606262, 0.00210614, 0.00149581
15, 125, 84918, 127377000, 10.1903, 84779, 127168500, 10.1737, 0.0060671, 0.00210593, 0.00147225
19, 147, 84918, 127377000, 10.1903, 84741, 127111500, 10.1705, 0.00606288, 0.00210672, 0.00173169
23, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.00607191, 0.00210639, 0.00159024
27, 158, 84918, 127377000, 10.1903, 84736, 127104000, 10.1696, 0.00607232, 0.00210697, 0.00186114
31, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1733, 0.00609044, 0.00210756, 0.00150774
35, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.00610531, 0.00210864, 0.00190826
39, 14, 84918, 127377000, 10.1903, 84896, 127344000, 10.1885, 0.00603858, 0.0020727, 0.00016488
43, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00617431, 0.00211062, 0.00167252
47, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00620583, 0.00211263, 0.00146052
51, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.00623225, 0.00211423, 0.00162554
55, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.00627145, 0.00211527, 0.00142521
