Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 247, 84918, 127377000, 10.1903, 84639, 126958500, 10.1573, 0.00800249, 0.00215782, 0.00290978
5, 252, 84918, 127377000, 10.1903, 84635, 126952500, 10.1568, 0.008033, 0.00215861, 0.00296865
9, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1566, 0.00805854, 0.00215925, 0.00293342
13, 263, 84918, 127377000, 10.1903, 84627, 126940500, 10.1556, 0.00808125, 0.0021604, 0.00309813
17, 231, 84918, 127377000, 10.1903, 84653, 126979500, 10.1593, 0.0081326, 0.00216131, 0.00272136
21, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1571, 0.00816612, 0.00216241, 0.00290989
25, 248, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.00819275, 0.00216328, 0.00292146
29, 248, 84918, 127377000, 10.1903, 84638, 126957000, 10.1573, 0.00824847, 0.00216427, 0.00292157
33, 222, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.00829269, 0.00216519, 0.00261533
37, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00805488, 0.00209862, 0.00136625
41, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.00832838, 0.00216664, 0.00302752
45, 228, 84918, 127377000, 10.1903, 84656, 126984000, 10.1597, 0.00836697, 0.0021676, 0.00268602
