Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84367, 84918, 127377000, 10.1903, 121, 181500, 0.0240147, 0.811288, 0.100895, 0.998568
6, 84383, 84918, 127377000, 10.1903, 121, 181500, 0.0242143, 0.775952, 0.116423, 0.998568
10, 84337, 84918, 127377000, 10.1903, 149, 223500, 0.0295747, 0.723083, 0.103771, 0.998236
14, 84344, 84918, 127377000, 10.1903, 135, 202500, 0.0269314, 0.703757, 0.107203, 0.998402
18, 84400, 84918, 127377000, 10.1903, 124, 186000, 0.0246088, 0.717182, 0.129096, 0.998533
22, 84389, 84918, 127377000, 10.1903, 148, 222000, 0.0293632, 0.691232, 0.114926, 0.998249
26, 84360, 84918, 127377000, 10.1903, 147, 220500, 0.0291426, 0.746859, 0.106121, 0.99826
30, 84360, 84918, 127377000, 10.1903, 129, 193500, 0.0263141, 0.743297, 0.106665, 0.998473
34, 84366, 84918, 127377000, 10.1903, 125, 187500, 0.0248286, 0.748314, 0.114882, 0.998521
38, 84378, 84918, 127377000, 10.1903, 138, 207000, 0.0273541, 0.755338, 0.0878741, 0.998367
42, 84394, 84918, 127377000, 10.1903, 135, 202500, 0.0273135, 0.718859, 0.0992571, 0.998403
46, 84375, 84918, 127377000, 10.1903, 123, 184500, 0.0244338, 0.755414, 0.11393, 0.998544
50, 84373, 84918, 127377000, 10.1903, 140, 210000, 0.0277632, 0.692052, 0.0860657, 0.998343
54, 84380, 84918, 127377000, 10.1903, 135, 202500, 0.0267555, 0.739233, 0.0956195, 0.998403
58, 84407, 84918, 127377000, 10.1903, 134, 201000, 0.0266208, 0.72818, 0.129246, 0.998415
62, 84404, 84918, 127377000, 10.1903, 132, 198000, 0.0261935, 0.71449, 0.0987797, 0.998439
66, 84387, 84918, 127377000, 10.1903, 139, 208500, 0.0281087, 0.658947, 0.105039, 0.998356
70, 84377, 84918, 127377000, 10.1903, 116, 174000, 0.0232147, 0.797697, 0.0938911, 0.998627
74, 84405, 84918, 127377000, 10.1903, 118, 177000, 0.0234139, 0.806081, 0.106083, 0.998604
78, 84426, 84918, 127377000, 10.1903, 62, 93000, 0.0125339, 2.0052, 0.238432, 0.999266
82, 84420, 84918, 127377000, 10.1903, 112, 168000, 0.0222133, 0.772186, 0.110834, 0.998675
86, 84391, 84918, 127377000, 10.1903, 114, 171000, 0.0227431, 0.805586, 0.0948378, 0.998651
90, 84392, 84918, 127377000, 10.1903, 115, 172500, 0.023055, 0.772927, 0.0881243, 0.998639
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84367, 84918, 127377000, 10.1903, 124, 186000, 0.0254361, 0.769606, 0.0969251, 0.998532
102, 84426, 84918, 127377000, 10.1903, 112, 168000, 0.0224505, 0.739745, 0.117422, 0.998675
