Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82735, 84918, 127377000, 10.1903, 638, 957000, 0.076561, 1.20192, 0.0520258, 0.992348
6, 82793, 84918, 127377000, 10.1903, 646, 969000, 0.0776055, 1.15571, 0.0468104, 0.992258
10, 82931, 84918, 127377000, 10.1903, 676, 1014000, 0.0811331, 1.13441, 0.043567, 0.991915
14, 83535, 84918, 127377000, 10.1903, 657, 985500, 0.078932, 1.1317, 0.0515121, 0.992196
18, 82862, 84918, 127377000, 10.1903, 672, 1008000, 0.0811489, 1.15631, 0.0467987, 0.991955
22, 83036, 84918, 127377000, 10.1903, 658, 987000, 0.0790069, 1.1395, 0.048929, 0.992138
26, 82530, 84918, 127377000, 10.1903, 677, 1015500, 0.0814472, 1.12162, 0.0509661, 0.991864
30, 82579, 84918, 127377000, 10.1903, 656, 984000, 0.0787638, 1.11388, 0.0521249, 0.992119
34, 82964, 84918, 127377000, 10.1903, 660, 990000, 0.0792456, 1.15581, 0.0481716, 0.992108
38, 82773, 84918, 127377000, 10.1903, 670, 1005000, 0.0804436, 1.16964, 0.0463235, 0.991971
42, 83246, 84918, 127377000, 10.1903, 678, 1017000, 0.0813927, 1.17125, 0.049163, 0.991921
46, 82882, 84918, 127377000, 10.1903, 668, 1002000, 0.0802529, 1.15554, 0.0486343, 0.992005
50, 83498, 84918, 127377000, 10.1903, 663, 994500, 0.0796014, 1.0977, 0.0477712, 0.992122
54, 83028, 84918, 127377000, 10.1903, 688, 1032000, 0.0825857, 1.09195, 0.0491635, 0.991782
