Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19348, 84918, 127377000, 10.1903, 65428, 98142000, 7.85491, 0.18334, 0.00297851, 0.228225
7, 19189, 84918, 127377000, 10.1903, 65432, 98148000, 7.85504, 0.191524, 0.0029687, 0.226764
11, 19310, 84918, 127377000, 10.1903, 65461, 98191500, 7.85951, 0.186358, 0.0029699, 0.22779
15, 19231, 84918, 127377000, 10.1903, 65514, 98271000, 7.862, 0.203688, 0.00275947, 0.226928
19, 19263, 84918, 127377000, 10.1903, 65446, 98169000, 7.85801, 0.20782, 0.00297988, 0.227402
23, 19234, 84918, 127377000, 10.1903, 65484, 98226000, 7.86136, 0.196004, 0.00297244, 0.227036
27, 19223, 84918, 127377000, 10.1903, 65450, 98175000, 7.85833, 0.20302, 0.0029738, 0.227026
31, 19296, 84918, 127377000, 10.1903, 65457, 98185500, 7.85975, 0.204149, 0.00281512, 0.227673
35, 19265, 84918, 127377000, 10.1903, 65460, 98190000, 7.85894, 0.194399, 0.00297812, 0.227383
39, 19372, 84918, 127377000, 10.1903, 65404, 98106000, 7.84873, 0.192228, 0.0029766, 0.228508
43, 19279, 84918, 127377000, 10.1903, 65508, 98262000, 7.86111, 0.200325, 0.00297109, 0.227382
47, 19245, 84918, 127377000, 10.1903, 65464, 98196000, 7.85902, 0.192005, 0.0029789, 0.22719
51, 19226, 84918, 127377000, 10.1903, 65444, 98166000, 7.85753, 0.191116, 0.0029708, 0.22707
55, 19063, 84918, 127377000, 10.1903, 65495, 98242500, 7.864, 0.181495, 0.00294754, 0.225443
59, 20095, 84918, 127377000, 10.1903, 64675, 97012500, 7.76536, 0.188702, 0.00299315, 0.237053
63, 18988, 84918, 127377000, 10.1903, 65536, 98304000, 7.8682, 0.192331, 0.00293821, 0.224646
