Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82493, 84918, 127377000, 10.1903, 1861, 2791500, 0.223336, 0.709758, 0.0400617, 0.977938
6, 82590, 84918, 127377000, 10.1903, 1803, 2704500, 0.216466, 0.718458, 0.0408264, 0.978636
10, 82979, 84918, 127377000, 10.1903, 1420, 2130000, 0.170621, 0.712576, 0.0444719, 0.983175
14, 83002, 84918, 127377000, 10.1903, 1273, 1909500, 0.152826, 0.726718, 0.0460251, 0.984895
18, 82889, 84918, 127377000, 10.1903, 1469, 2203500, 0.176331, 0.71767, 0.0456974, 0.982586
22, 82635, 84918, 127377000, 10.1903, 1721, 2581500, 0.207179, 0.736863, 0.0430015, 0.979598
26, 82843, 84918, 127377000, 10.1903, 1610, 2415000, 0.193209, 0.721125, 0.0427736, 0.980936
30, 82860, 84918, 127377000, 10.1903, 1432, 2148000, 0.171895, 0.706431, 0.0463174, 0.983011
34, 82793, 84918, 127377000, 10.1903, 1558, 2337000, 0.187202, 0.717533, 0.0456577, 0.98153
38, 82947, 84918, 127377000, 10.1903, 1618, 2427000, 0.194196, 0.742661, 0.0433654, 0.980867
42, 82657, 84918, 127377000, 10.1903, 1889, 2833500, 0.226972, 0.720741, 0.0404011, 0.977657
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82801, 84918, 127377000, 10.1903, 1686, 2529000, 0.202472, 0.733121, 0.0421783, 0.980044
54, 82599, 84918, 127377000, 10.1903, 1756, 2634000, 0.210784, 0.713298, 0.0433784, 0.979183
58, 82357, 84918, 127377000, 10.1903, 1933, 2899500, 0.231988, 0.736508, 0.0417071, 0.977067
62, 82762, 84918, 127377000, 10.1903, 1908, 2862000, 0.229685, 0.710721, 0.0403218, 0.977465
66, 82778, 84918, 127377000, 10.1903, 1885, 2827500, 0.226383, 0.731816, 0.041537, 0.977735
70, 82394, 84918, 127377000, 10.1903, 1933, 2899500, 0.232258, 0.718766, 0.0401607, 0.977077
74, 82431, 84918, 127377000, 10.1903, 1933, 2899500, 0.231987, 0.718975, 0.0400278, 0.977087
78, 82585, 84918, 127377000, 10.1903, 1850, 2775000, 0.222028, 0.741108, 0.040137, 0.97809
82, 82408, 84918, 127377000, 10.1903, 1957, 2935500, 0.234862, 0.720904, 0.040755, 0.976803
86, 82534, 84918, 127377000, 10.1903, 1761, 2641500, 0.211392, 0.729695, 0.0425998, 0.979109
90, 82414, 84918, 127377000, 10.1903, 1964, 2946000, 0.235725, 0.720576, 0.0397469, 0.976724
94, 82716, 84918, 127377000, 10.1903, 1881, 2821500, 0.225773, 0.737612, 0.041627, 0.977765
98, 82419, 84918, 127377000, 10.1903, 1992, 2988000, 0.239805, 0.720221, 0.0396362, 0.976401
102, 82659, 84918, 127377000, 10.1903, 1727, 2590500, 0.20727, 0.725318, 0.0418298, 0.979535
106, 82694, 84918, 127377000, 10.1903, 1680, 2520000, 0.201756, 0.747995, 0.0414124, 0.980089
110, 84183, 84918, 127377000, 10.1903, 12, 18000, 0.00144587, 0.746156, 0.0670192, 0.999857
