Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 19824, 84918, 127377000, 10.1903, 64897, 97345500, 7.78931, 0.187694, 0.00281831, 0.233992
9, 19890, 84918, 127377000, 10.1903, 64773, 97159500, 7.77668, 0.170781, 0.00300259, 0.234931
13, 19977, 84918, 127377000, 10.1903, 64846, 97269000, 7.78285, 0.193584, 0.0030075, 0.235514
17, 19940, 84918, 127377000, 10.1903, 64868, 97302000, 7.78518, 0.188752, 0.0029335, 0.235119
21, 19870, 84918, 127377000, 10.1903, 64826, 97239000, 7.78376, 0.194239, 0.00295875, 0.234604
25, 20006, 84918, 127377000, 10.1903, 64820, 97230000, 7.779, 0.204536, 0.00300542, 0.235847
29, 19893, 84918, 127377000, 10.1903, 64888, 97332000, 7.79059, 0.192849, 0.00292011, 0.23464
33, 19948, 84918, 127377000, 10.1903, 64782, 97173000, 7.77768, 0.190653, 0.00300237, 0.23543
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 19936, 84918, 127377000, 10.1903, 64826, 97239000, 7.77981, 0.190291, 0.00299974, 0.2352
45, 19959, 84918, 127377000, 10.1903, 64797, 97195500, 7.77877, 0.185777, 0.00300459, 0.235488
49, 19825, 84918, 127377000, 10.1903, 64861, 97291500, 7.78697, 0.212176, 0.00300231, 0.2341
53, 20874, 84918, 127377000, 10.1903, 64003, 96004500, 7.68129, 0.214959, 0.00303045, 0.245932
57, 19931, 84918, 127377000, 10.1903, 64862, 97293000, 7.78432, 0.19041, 0.00300659, 0.235055
61, 19859, 84918, 127377000, 10.1903, 64824, 97236000, 7.78218, 0.196205, 0.00300225, 0.23451
65, 20642, 84918, 127377000, 10.1903, 64077, 96115500, 7.68933, 0.186105, 0.00295956, 0.243653
69, 19856, 84918, 127377000, 10.1903, 64847, 97270500, 7.78242, 0.194566, 0.00300468, 0.234419
73, 20768, 84918, 127377000, 10.1903, 63948, 95922000, 7.67728, 0.193971, 0.00302317, 0.245148
77, 19767, 84918, 127377000, 10.1903, 64861, 97291500, 7.78709, 0.172176, 0.00296682, 0.233575
81, 19993, 84918, 127377000, 10.1903, 64797, 97195500, 7.77887, 0.191129, 0.00300427, 0.235794
85, 19967, 84918, 127377000, 10.1903, 64848, 97272000, 7.78335, 0.194886, 0.00300499, 0.235418
