Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83514, 84918, 127377000, 10.1903, 756, 1134000, 0.0908392, 0.714559, 0.0784944, 0.991029
8, 83467, 84918, 127377000, 10.1903, 805, 1207500, 0.0967265, 0.698839, 0.0758387, 0.990448
12, 83495, 84918, 127377000, 10.1903, 812, 1218000, 0.0974499, 0.702639, 0.0741118, 0.990369
16, 83616, 84918, 127377000, 10.1903, 700, 1050000, 0.0840081, 0.700155, 0.0741991, 0.991698
20, 83229, 84918, 127377000, 10.1903, 892, 1338000, 0.107043, 0.698397, 0.0742221, 0.989396
24, 83564, 84918, 127377000, 10.1903, 783, 1174500, 0.0939705, 0.70474, 0.0779348, 0.990717
28, 83547, 84918, 127377000, 10.1903, 745, 1117500, 0.0894083, 0.687859, 0.0810468, 0.991162
32, 83599, 84918, 127377000, 10.1903, 749, 1123500, 0.0898875, 0.685236, 0.0713979, 0.99112
36, 83662, 84918, 127377000, 10.1903, 692, 1038000, 0.0830461, 0.666852, 0.075152, 0.991796
40, 83683, 84918, 127377000, 10.1903, 619, 928500, 0.0742845, 0.693572, 0.0954491, 0.992657
44, 83467, 84918, 127377000, 10.1903, 839, 1258500, 0.100686, 0.668694, 0.0770866, 0.990048
48, 83459, 84918, 127377000, 10.1903, 863, 1294500, 0.103567, 0.685195, 0.0729068, 0.989765
52, 83547, 84918, 127377000, 10.1903, 800, 1200000, 0.0960035, 0.65901, 0.0739107, 0.990515
56, 83480, 84918, 127377000, 10.1903, 883, 1324500, 0.105961, 0.658448, 0.075651, 0.989533
60, 84245, 84918, 127377000, 10.1903, 13, 19500, 0.00185505, 0.565859, 0.137337, 0.999846
64, 83545, 84918, 127377000, 10.1903, 756, 1134000, 0.0908662, 0.662774, 0.0739548, 0.991032
68, 83593, 84918, 127377000, 10.1903, 780, 1170000, 0.0936507, 0.67587, 0.0760196, 0.990755
72, 83602, 84918, 127377000, 10.1903, 733, 1099500, 0.0881011, 0.677481, 0.0760042, 0.991308
76, 84226, 84918, 127377000, 10.1903, 1, 1500, 0.000165915, 0.726863, 0, 0.999988
80, 83701, 84918, 127377000, 10.1903, 569, 853500, 0.0683706, 0.70286, 0.0850163, 0.993248
84, 83490, 84918, 127377000, 10.1903, 627, 940500, 0.0752413, 0.681107, 0.0723212, 0.992546
88, 83487, 84918, 127377000, 10.1903, 739, 1108500, 0.0887973, 0.750208, 0.0822048, 0.991226
92, 83484, 84918, 127377000, 10.1903, 765, 1147500, 0.0919211, 0.70848, 0.074, 0.99092
