Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39803, 84918, 127377000, 10.1903, 44836, 67254000, 5.38169, 0.398876, 0.00425735, 0.470268
5, 39651, 84918, 127377000, 10.1903, 44815, 67222500, 5.37924, 0.401263, 0.00419667, 0.469431
9, 39736, 84918, 127377000, 10.1903, 44805, 67207500, 5.37778, 0.425875, 0.0043061, 0.47002
13, 39663, 84918, 127377000, 10.1903, 44836, 67254000, 5.38155, 0.398588, 0.0042908, 0.46939
17, 39908, 84918, 127377000, 10.1903, 44869, 67303500, 5.38644, 0.41063, 0.00357874, 0.470741
21, 39401, 84918, 127377000, 10.1903, 44849, 67273500, 5.38349, 0.434499, 0.00425161, 0.467668
25, 40504, 84918, 127377000, 10.1903, 44271, 66406500, 5.31454, 0.399917, 0.00435124, 0.477782
29, 39790, 84918, 127377000, 10.1903, 44827, 67240500, 5.38017, 0.401482, 0.00430097, 0.470236
33, 39850, 84918, 127377000, 10.1903, 44829, 67243500, 5.38049, 0.398491, 0.0043267, 0.470601
37, 39861, 84918, 127377000, 10.1903, 44815, 67222500, 5.37965, 0.405584, 0.00425745, 0.470747
41, 39974, 84918, 127377000, 10.1903, 44830, 67245000, 5.37973, 0.400397, 0.00431095, 0.471369
45, 39941, 84918, 127377000, 10.1903, 44834, 67251000, 5.38076, 0.406172, 0.00427371, 0.471141
49, 39782, 84918, 127377000, 10.1903, 44863, 67294500, 5.38507, 0.407149, 0.00430415, 0.469986
53, 39887, 84918, 127377000, 10.1903, 44817, 67225500, 5.37933, 0.414054, 0.00430713, 0.470899
57, 39854, 84918, 127377000, 10.1903, 44798, 67197000, 5.37922, 0.396025, 0.00431836, 0.470798
61, 39300, 84918, 127377000, 10.1903, 44778, 67167000, 5.37501, 0.461024, 0.00423887, 0.467423
65, 39773, 84918, 127377000, 10.1903, 44868, 67302000, 5.38571, 0.405066, 0.00432208, 0.469902
69, 39871, 84918, 127377000, 10.1903, 44835, 67252500, 5.38117, 0.413108, 0.00431833, 0.470699
73, 39959, 84918, 127377000, 10.1903, 44838, 67257000, 5.38135, 0.398324, 0.00433023, 0.471231
77, 39970, 84918, 127377000, 10.1903, 44875, 67312500, 5.38526, 0.398117, 0.00432706, 0.471094
81, 39889, 84918, 127377000, 10.1903, 44849, 67273500, 5.38541, 0.395649, 0.00428403, 0.470733
85, 39914, 84918, 127377000, 10.1903, 44850, 67275000, 5.38231, 0.392761, 0.00425947, 0.470884
89, 39856, 84918, 127377000, 10.1903, 44813, 67219500, 5.38119, 0.39972, 0.00427501, 0.470727
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 40014, 84918, 127377000, 10.1903, 44804, 67206000, 5.37826, 0.40269, 0.00433625, 0.471763
101, 39923, 84918, 127377000, 10.1903, 44792, 67188000, 5.37881, 0.398626, 0.00432906, 0.471262
