Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82740, 84918, 127377000, 10.1903, 1279, 1918500, 0.153596, 0.972019, 0.0412333, 0.984777
6, 82308, 84918, 127377000, 10.1903, 1370, 2055000, 0.164522, 0.974377, 0.0411656, 0.983628
10, 83004, 84918, 127377000, 10.1903, 1419, 2128500, 0.170285, 0.983662, 0.0416928, 0.983192
14, 82636, 84918, 127377000, 10.1903, 1691, 2536500, 0.202925, 0.962592, 0.0394778, 0.979947
18, 82197, 84918, 127377000, 10.1903, 1515, 2272500, 0.182348, 0.935273, 0.040051, 0.981902
22, 82916, 84918, 127377000, 10.1903, 1526, 2289000, 0.183124, 0.973229, 0.0401943, 0.981928
26, 82986, 84918, 127377000, 10.1903, 1455, 2182500, 0.174611, 0.996707, 0.0409795, 0.982769
30, 82989, 84918, 127377000, 10.1903, 1327, 1990500, 0.159243, 0.972153, 0.0392274, 0.984262
34, 82441, 84918, 127377000, 10.1903, 1198, 1797000, 0.143837, 0.963534, 0.0418895, 0.985677
38, 82171, 84918, 127377000, 10.1903, 1480, 2220000, 0.178136, 0.965232, 0.0404992, 0.982307
42, 83524, 84918, 127377000, 10.1903, 18, 27000, 0.00218255, 0.927706, 0.326921, 0.999785
46, 82463, 84918, 127377000, 10.1903, 1250, 1875000, 0.150453, 0.97824, 0.0435192, 0.985068
50, 82292, 84918, 127377000, 10.1903, 1448, 2172000, 0.173766, 0.98519, 0.0398363, 0.982708
54, 82569, 84918, 127377000, 10.1903, 1346, 2019000, 0.161645, 0.943319, 0.0404824, 0.98396
58, 82896, 84918, 127377000, 10.1903, 1443, 2164500, 0.17329, 0.967849, 0.0410495, 0.98289
62, 82247, 84918, 127377000, 10.1903, 1499, 2248500, 0.17989, 1.00273, 0.0399786, 0.982101
66, 83458, 84918, 127377000, 10.1903, 86, 129000, 0.0103512, 0.973774, 0.126603, 0.998971
70, 82293, 84918, 127377000, 10.1903, 1485, 2227500, 0.178209, 0.978315, 0.041178, 0.982275
