Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84007, 84918, 127377000, 10.1903, 255, 382500, 0.0493833, 0.868937, 0.0772377, 0.996974
6, 84039, 84918, 127377000, 10.1903, 246, 369000, 0.0476682, 0.896935, 0.0769587, 0.997081
10, 84055, 84918, 127377000, 10.1903, 243, 364500, 0.0472611, 0.863202, 0.0795047, 0.997117
14, 84072, 84918, 127377000, 10.1903, 204, 306000, 0.0399988, 0.876154, 0.0892621, 0.997579
18, 84032, 84918, 127377000, 10.1903, 245, 367500, 0.0476005, 0.928871, 0.0819539, 0.997093
22, 84059, 84918, 127377000, 10.1903, 242, 363000, 0.0470731, 0.895745, 0.0748314, 0.997129
26, 84026, 84918, 127377000, 10.1903, 233, 349500, 0.0451158, 0.899233, 0.0762696, 0.997235
30, 84051, 84918, 127377000, 10.1903, 203, 304500, 0.0394189, 0.905798, 0.0749806, 0.997591
34, 84080, 84918, 127377000, 10.1903, 223, 334500, 0.0433876, 0.901934, 0.0852573, 0.997355
38, 84066, 84918, 127377000, 10.1903, 224, 336000, 0.04337, 1.16421, 0.0876573, 0.997343
42, 84013, 84918, 127377000, 10.1903, 253, 379500, 0.0489918, 1.12718, 0.0811375, 0.996998
46, 84050, 84918, 127377000, 10.1903, 259, 388500, 0.0502271, 0.923135, 0.0680533, 0.996928
50, 84027, 84918, 127377000, 10.1903, 253, 379500, 0.0490511, 0.932481, 0.0676808, 0.996998
54, 83984, 84918, 127377000, 10.1903, 262, 393000, 0.0508681, 0.937573, 0.069809, 0.99689
58, 84029, 84918, 127377000, 10.1903, 269, 403500, 0.0522167, 0.861305, 0.0749625, 0.996809
62, 84019, 84918, 127377000, 10.1903, 283, 424500, 0.0550815, 0.912829, 0.0710685, 0.996643
