Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57806, 84918, 127377000, 10.1903, 26241, 39361500, 3.14908, 0.947397, 0.00236849, 0.687782
8, 57737, 84918, 127377000, 10.1903, 26242, 39363000, 3.14919, 0.952035, 0.00240002, 0.687517
12, 57751, 84918, 127377000, 10.1903, 26270, 39405000, 3.15251, 0.950699, 0.0023822, 0.68734
16, 57783, 84918, 127377000, 10.1903, 26258, 39387000, 3.15105, 0.951164, 0.00241287, 0.687557
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 57783, 84918, 127377000, 10.1903, 26265, 39397500, 3.1519, 0.952067, 0.00240283, 0.6875
28, 57721, 84918, 127377000, 10.1903, 26264, 39396000, 3.15176, 0.94824, 0.00241131, 0.687277
32, 57754, 84918, 127377000, 10.1903, 26268, 39402000, 3.1523, 0.946982, 0.00242678, 0.687368
36, 57718, 84918, 127377000, 10.1903, 26284, 39426000, 3.15415, 0.951137, 0.00240066, 0.687103
40, 57891, 84918, 127377000, 10.1903, 26072, 39108000, 3.12868, 0.982034, 0.00232922, 0.689482
44, 57798, 84918, 127377000, 10.1903, 26236, 39354000, 3.14845, 0.951434, 0.00244025, 0.687793
48, 57977, 84918, 127377000, 10.1903, 26137, 39205500, 3.13649, 0.950311, 0.00223902, 0.689267
52, 57816, 84918, 127377000, 10.1903, 26239, 39358500, 3.14885, 0.95169, 0.00241686, 0.687835
