Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80066, 84918, 127377000, 10.1903, 4389, 6583500, 0.526724, 0.780487, 0.0173302, 0.948031
6, 80014, 84918, 127377000, 10.1903, 4385, 6577500, 0.526241, 0.781001, 0.0173413, 0.948044
10, 80195, 84918, 127377000, 10.1903, 4458, 6687000, 0.535097, 0.780981, 0.0170058, 0.947338
14, 79988, 84918, 127377000, 10.1903, 4421, 6631500, 0.53056, 0.775991, 0.0170808, 0.947624
18, 80328, 84918, 127377000, 10.1903, 4350, 6525000, 0.522049, 0.796916, 0.0170945, 0.948629
22, 79982, 84918, 127377000, 10.1903, 4449, 6673500, 0.533912, 0.778742, 0.0168439, 0.947306
26, 80142, 84918, 127377000, 10.1903, 4315, 6472500, 0.517854, 0.847962, 0.0186447, 0.948909
30, 81123, 84918, 127377000, 10.1903, 3188, 4782000, 0.382601, 0.883878, 0.0206263, 0.962188
34, 80447, 84918, 127377000, 10.1903, 4361, 6541500, 0.523373, 0.783893, 0.0171285, 0.948578
38, 79983, 84918, 127377000, 10.1903, 4431, 6646500, 0.531759, 0.779487, 0.0169652, 0.947509
42, 80031, 84918, 127377000, 10.1903, 4447, 6670500, 0.533769, 0.820782, 0.0166272, 0.947359
46, 80002, 84918, 127377000, 10.1903, 4426, 6639000, 0.531157, 0.776833, 0.0168892, 0.947577
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80000, 84918, 127377000, 10.1903, 4443, 6664500, 0.533196, 0.779945, 0.0168983, 0.947385
58, 79949, 84918, 127377000, 10.1903, 4452, 6678000, 0.534375, 0.784585, 0.0169157, 0.947252
62, 80275, 84918, 127377000, 10.1903, 4447, 6670500, 0.533771, 0.800432, 0.0167899, 0.947511
66, 79995, 84918, 127377000, 10.1903, 4453, 6679500, 0.534395, 0.786302, 0.0168348, 0.947269
70, 79955, 84918, 127377000, 10.1903, 4460, 6690000, 0.535336, 0.789416, 0.0166951, 0.947166
74, 80038, 84918, 127377000, 10.1903, 4446, 6669000, 0.533548, 0.778934, 0.0167516, 0.947375
78, 80081, 84918, 127377000, 10.1903, 4374, 6561000, 0.524931, 0.777624, 0.0171347, 0.948209
82, 80019, 84918, 127377000, 10.1903, 4376, 6564000, 0.525168, 0.785156, 0.0169038, 0.948149
86, 79988, 84918, 127377000, 10.1903, 4443, 6664500, 0.533292, 0.78303, 0.0169109, 0.947377
90, 80077, 84918, 127377000, 10.1903, 4374, 6561000, 0.524927, 0.794098, 0.0167377, 0.948207
94, 80028, 84918, 127377000, 10.1903, 4378, 6567000, 0.525405, 0.801035, 0.0168854, 0.948132
98, 79986, 84918, 127377000, 10.1903, 4457, 6685500, 0.534857, 0.777539, 0.0169822, 0.947219
102, 80077, 84918, 127377000, 10.1903, 4458, 6687000, 0.534967, 0.780278, 0.0169415, 0.947264
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
