Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74764, 84918, 127377000, 10.1903, 9263, 13894500, 1.1116, 1.22813, 0.007786, 0.889762
6, 74703, 84918, 127377000, 10.1903, 9289, 13933500, 1.1148, 1.23222, 0.00769462, 0.889406
10, 74736, 84918, 127377000, 10.1903, 9288, 13932000, 1.11467, 1.23467, 0.00758031, 0.88946
14, 74693, 84918, 127377000, 10.1903, 9307, 13960500, 1.11696, 1.24358, 0.00766096, 0.889202
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 74719, 84918, 127377000, 10.1903, 9302, 13953000, 1.11634, 1.23376, 0.0077908, 0.88929
26, 74729, 84918, 127377000, 10.1903, 9312, 13968000, 1.11754, 1.23638, 0.00759525, 0.889197
30, 74747, 84918, 127377000, 10.1903, 9292, 13938000, 1.11506, 1.23326, 0.00782607, 0.889432
34, 74702, 84918, 127377000, 10.1903, 9325, 13987500, 1.11909, 1.23521, 0.00772119, 0.889024
38, 74719, 84918, 127377000, 10.1903, 9307, 13960500, 1.11692, 1.24585, 0.00761353, 0.889237
42, 74745, 84918, 127377000, 10.1903, 9259, 13888500, 1.11122, 1.23439, 0.00757401, 0.889779
46, 74800, 84918, 127377000, 10.1903, 9212, 13818000, 1.1055, 1.23376, 0.00753917, 0.890349
50, 74749, 84918, 127377000, 10.1903, 9259, 13888500, 1.11114, 1.23783, 0.00793651, 0.889784
