Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83832, 84918, 127377000, 10.1903, 443, 664500, 0.0531614, 0.720254, 0.0691649, 0.994743
6, 83850, 84918, 127377000, 10.1903, 432, 648000, 0.0518881, 0.721804, 0.0651442, 0.994874
10, 83797, 84918, 127377000, 10.1903, 442, 663000, 0.0531327, 0.695548, 0.0730612, 0.994753
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83955, 84918, 127377000, 10.1903, 406, 609000, 0.0488024, 1.13585, 0.0853406, 0.995187
26, 84028, 84918, 127377000, 10.1903, 435, 652500, 0.0522556, 0.728974, 0.0739027, 0.99485
30, 83974, 84918, 127377000, 10.1903, 450, 675000, 0.0540549, 0.709975, 0.0669807, 0.99467
34, 84192, 84918, 127377000, 10.1903, 273, 409500, 0.0328166, 0.721606, 0.0973812, 0.996768
38, 83816, 84918, 127377000, 10.1903, 393, 589500, 0.0475709, 0.683702, 0.0672954, 0.995333
42, 83915, 84918, 127377000, 10.1903, 406, 609000, 0.0487632, 0.752672, 0.081418, 0.995185
46, 83829, 84918, 127377000, 10.1903, 405, 607500, 0.0490172, 0.687329, 0.0686615, 0.995192
50, 83917, 84918, 127377000, 10.1903, 431, 646500, 0.0517628, 0.69669, 0.065986, 0.99489
54, 83792, 84918, 127377000, 10.1903, 401, 601500, 0.0481595, 0.754752, 0.0780108, 0.995237
58, 84020, 84918, 127377000, 10.1903, 348, 522000, 0.0417935, 0.721962, 0.08437, 0.995875
62, 84026, 84918, 127377000, 10.1903, 372, 558000, 0.0446742, 0.73554, 0.0884818, 0.995592
66, 83759, 84918, 127377000, 10.1903, 385, 577500, 0.0462352, 0.708679, 0.0759405, 0.995425
70, 83946, 84918, 127377000, 10.1903, 309, 463500, 0.0371078, 0.703407, 0.0848723, 0.996333
74, 83809, 84918, 127377000, 10.1903, 377, 565500, 0.0452733, 0.696345, 0.0813047, 0.995522
78, 83811, 84918, 127377000, 10.1903, 385, 577500, 0.0462336, 0.697948, 0.0770436, 0.995427
82, 83930, 84918, 127377000, 10.1903, 389, 583500, 0.0467131, 0.686238, 0.0740177, 0.995387
86, 83797, 84918, 127377000, 10.1903, 401, 601500, 0.0485276, 0.69458, 0.0689153, 0.995237
90, 84111, 84918, 127377000, 10.1903, 404, 606000, 0.0485043, 0.746115, 0.0755389, 0.99522
94, 83882, 84918, 127377000, 10.1903, 424, 636000, 0.0509014, 0.712209, 0.0720347, 0.994971
98, 83749, 84918, 127377000, 10.1903, 442, 663000, 0.0534809, 0.703879, 0.073037, 0.99475
102, 83810, 84918, 127377000, 10.1903, 443, 664500, 0.0531759, 0.716994, 0.0727057, 0.994742
106, 84048, 84918, 127377000, 10.1903, 412, 618000, 0.0494522, 0.720214, 0.0715369, 0.995122
110, 83880, 84918, 127377000, 10.1903, 416, 624000, 0.0499305, 0.700812, 0.0702752, 0.995065
114, 83908, 84918, 127377000, 10.1903, 435, 652500, 0.0522523, 0.710295, 0.0657148, 0.994842
