Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84801, 127201500, 10.1784, 0.015439, 0.00225949, 0.00108372
7, 50, 84918, 127377000, 10.1903, 84841, 127261500, 10.1836, 0.0154641, 0.00225893, 0.000588991
11, 94, 84918, 127377000, 10.1903, 84799, 127198500, 10.1781, 0.0154569, 0.00225934, 0.00110728
15, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1797, 0.0155071, 0.00225953, 0.000965819
19, 992, 84918, 127377000, 10.1903, 83901, 125851500, 10.0705, 0.0155386, 0.0022724, 0.0116853
23, 61, 84918, 127377000, 10.1903, 84844, 127266000, 10.1822, 0.0155246, 0.00225948, 0.00071845
27, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.0155245, 0.00225995, 0.0011424
31, 54, 84918, 127377000, 10.1903, 84852, 127278000, 10.1836, 0.0152366, 0.00223354, 0.000635997
35, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0155827, 0.00226038, 0.00120131
39, 102, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.0155981, 0.00226002, 0.00120127
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.177, 0.0156323, 0.00226053, 0.00123679
51, 45, 84918, 127377000, 10.1903, 84842, 127263000, 10.1842, 0.0156068, 0.00225976, 0.000530117
55, 64, 84918, 127377000, 10.1903, 84826, 127239000, 10.1821, 0.0156222, 0.00226019, 0.000753917
59, 66, 84918, 127377000, 10.1903, 84837, 127255500, 10.1816, 0.0156134, 0.00226029, 0.000777358
63, 74, 84918, 127377000, 10.1903, 84829, 127243500, 10.1806, 0.0157127, 0.00226039, 0.000871583
67, 62, 84918, 127377000, 10.1903, 84842, 127263000, 10.1821, 0.0156481, 0.00226049, 0.000730237
71, 68, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.0152699, 0.0022123, 0.000800829
75, 961, 84918, 127377000, 10.1903, 83946, 125919000, 10.0739, 0.0157322, 0.00227327, 0.0113183
79, 74, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.0157966, 0.00226087, 0.000871593
83, 96, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0157273, 0.00226129, 0.00113066
87, 114, 84918, 127377000, 10.1903, 84774, 127161000, 10.1758, 0.0157288, 0.00226141, 0.00134295
91, 52, 84918, 127377000, 10.1903, 84838, 127257000, 10.1833, 0.0157146, 0.00226061, 0.000612557
95, 56, 84918, 127377000, 10.1903, 84835, 127252500, 10.1827, 0.0157523, 0.00226091, 0.000659669
99, 62, 84918, 127377000, 10.1903, 84837, 127255500, 10.1824, 0.0157433, 0.00226101, 0.00073028
