Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77557, 84918, 127377000, 10.1903, 6860, 10290000, 0.823212, 0.680841, 0.0123302, 0.918737
8, 77860, 84918, 127377000, 10.1903, 6895, 10342500, 0.827704, 0.690822, 0.0124518, 0.918648
12, 77661, 84918, 127377000, 10.1903, 6907, 10360500, 0.829141, 0.683115, 0.0124236, 0.918326
16, 77505, 84918, 127377000, 10.1903, 6902, 10353000, 0.828518, 0.693693, 0.0125395, 0.91823
20, 77639, 84918, 127377000, 10.1903, 6782, 10173000, 0.814125, 0.770657, 0.0122973, 0.919665
24, 77581, 84918, 127377000, 10.1903, 6853, 10279500, 0.822654, 0.700958, 0.0124503, 0.918836
28, 77785, 84918, 127377000, 10.1903, 6766, 10149000, 0.811947, 0.684438, 0.0122966, 0.919977
32, 79209, 84918, 127377000, 10.1903, 5020, 7530000, 0.602646, 0.823355, 0.0149857, 0.940401
36, 77620, 84918, 127377000, 10.1903, 6807, 10210500, 0.816854, 0.692571, 0.0127713, 0.919374
40, 77514, 84918, 127377000, 10.1903, 6893, 10339500, 0.827453, 0.687112, 0.0123532, 0.918336
44, 77969, 84918, 127377000, 10.1903, 6850, 10275000, 0.822258, 0.711519, 0.0125362, 0.91924
48, 77662, 84918, 127377000, 10.1903, 6909, 10363500, 0.829357, 0.6846, 0.0123444, 0.918305
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77537, 84918, 127377000, 10.1903, 6897, 10345500, 0.82791, 0.690393, 0.0124111, 0.918315
60, 77573, 84918, 127377000, 10.1903, 6862, 10293000, 0.823713, 0.701153, 0.0123958, 0.91873
64, 77595, 84918, 127377000, 10.1903, 6851, 10276500, 0.82239, 0.689394, 0.0123262, 0.918871
68, 77588, 84918, 127377000, 10.1903, 6865, 10297500, 0.824065, 0.730086, 0.0124419, 0.918712
72, 77707, 84918, 127377000, 10.1903, 6761, 10141500, 0.811359, 0.692116, 0.0133585, 0.919958
76, 77679, 84918, 127377000, 10.1903, 6787, 10180500, 0.814475, 0.684398, 0.0125456, 0.919648
80, 77593, 84918, 127377000, 10.1903, 6832, 10248000, 0.819871, 0.680719, 0.0123421, 0.919076
84, 77603, 84918, 127377000, 10.1903, 6807, 10210500, 0.816863, 0.684155, 0.0124463, 0.919358
88, 77622, 84918, 127377000, 10.1903, 6833, 10249500, 0.820239, 0.68512, 0.01239, 0.919093
92, 77632, 84918, 127377000, 10.1903, 6802, 10203000, 0.816269, 0.685808, 0.0122847, 0.91944
96, 77999, 84918, 127377000, 10.1903, 6846, 10269000, 0.821538, 0.69006, 0.0122553, 0.919312
100, 77621, 84918, 127377000, 10.1903, 6818, 10227000, 0.818175, 0.711819, 0.0126067, 0.919255
104, 77576, 84918, 127377000, 10.1903, 6844, 10266000, 0.821583, 0.685082, 0.0124058, 0.918929
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
