Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60379, 84918, 127377000, 10.1903, 23599, 35398500, 2.83199, 1.30684, 0.00207482, 0.718986
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60449, 84918, 127377000, 10.1903, 23949, 35923500, 2.87392, 1.2789, 0.00208005, 0.716237
16, 60379, 84918, 127377000, 10.1903, 23937, 35905500, 2.87252, 1.28764, 0.0020773, 0.716104
20, 60434, 84918, 127377000, 10.1903, 23936, 35904000, 2.87251, 1.2849, 0.0020744, 0.716297
24, 60441, 84918, 127377000, 10.1903, 23941, 35911500, 2.8731, 1.2798, 0.00208296, 0.716278
28, 60480, 84918, 127377000, 10.1903, 23934, 35901000, 2.87223, 1.28, 0.00208391, 0.716469
32, 60427, 84918, 127377000, 10.1903, 23927, 35890500, 2.87137, 1.2838, 0.00208752, 0.71635
36, 60454, 84918, 127377000, 10.1903, 23928, 35892000, 2.87141, 1.28181, 0.00207717, 0.716432
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60363, 84918, 127377000, 10.1903, 23949, 35923500, 2.87398, 1.28471, 0.00207984, 0.715948
