Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82181, 84918, 127377000, 10.1903, 2391, 3586500, 0.286934, 0.779186, 0.0300061, 0.971728
8, 82095, 84918, 127377000, 10.1903, 2543, 3814500, 0.305258, 0.776819, 0.0285397, 0.969954
12, 82190, 84918, 127377000, 10.1903, 2413, 3619500, 0.289735, 0.765849, 0.0297122, 0.971479
16, 82156, 84918, 127377000, 10.1903, 2313, 3469500, 0.277578, 0.859209, 0.0299607, 0.972617
20, 82299, 84918, 127377000, 10.1903, 2263, 3394500, 0.271734, 0.767852, 0.0297106, 0.973239
24, 82297, 84918, 127377000, 10.1903, 2273, 3409500, 0.272934, 0.777413, 0.0301289, 0.973123
28, 82094, 84918, 127377000, 10.1903, 2529, 3793500, 0.303648, 0.781076, 0.0288531, 0.970115
32, 82270, 84918, 127377000, 10.1903, 2264, 3396000, 0.271811, 0.770571, 0.0305158, 0.973218
36, 82122, 84918, 127377000, 10.1903, 2518, 3777000, 0.302349, 0.764754, 0.0288997, 0.97025
40, 82305, 84918, 127377000, 10.1903, 2190, 3285000, 0.262821, 0.788049, 0.0300063, 0.974081
44, 82160, 84918, 127377000, 10.1903, 2430, 3645000, 0.291613, 0.77641, 0.0295005, 0.971273
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82210, 84918, 127377000, 10.1903, 2233, 3349500, 0.267976, 0.865466, 0.0320215, 0.973556
56, 82085, 84918, 127377000, 10.1903, 2535, 3802500, 0.304296, 0.792304, 0.0296664, 0.970043
60, 82074, 84918, 127377000, 10.1903, 2513, 3769500, 0.301725, 0.779988, 0.0287293, 0.970291
64, 81996, 84918, 127377000, 10.1903, 2596, 3894000, 0.311683, 0.766287, 0.028071, 0.969312
68, 82074, 84918, 127377000, 10.1903, 2526, 3789000, 0.303234, 0.780848, 0.0294103, 0.970142
72, 82547, 84918, 127377000, 10.1903, 1910, 2865000, 0.229271, 0.773256, 0.0316355, 0.977385
76, 82433, 84918, 127377000, 10.1903, 1968, 2952000, 0.23618, 0.785773, 0.0307875, 0.976683
80, 82169, 84918, 127377000, 10.1903, 2282, 3423000, 0.273858, 0.861231, 0.0304576, 0.972978
84, 82325, 84918, 127377000, 10.1903, 2310, 3465000, 0.277297, 0.77801, 0.0291629, 0.972706
88, 82191, 84918, 127377000, 10.1903, 2405, 3607500, 0.288694, 0.789508, 0.0302529, 0.971571
92, 82350, 84918, 127377000, 10.1903, 2290, 3435000, 0.274923, 0.775431, 0.0286522, 0.972944
96, 82258, 84918, 127377000, 10.1903, 2319, 3478500, 0.278373, 0.780792, 0.0298531, 0.972581
100, 82205, 84918, 127377000, 10.1903, 2372, 3558000, 0.28465, 0.780044, 0.0303131, 0.971955
104, 82463, 84918, 127377000, 10.1903, 2052, 3078000, 0.246257, 0.784931, 0.033508, 0.97572
108, 82170, 84918, 127377000, 10.1903, 2456, 3684000, 0.295024, 0.782913, 0.0289265, 0.970978
112, 84308, 84918, 127377000, 10.1903, 26, 39000, 0.00327589, 0.777597, 0.117766, 0.999692
