Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83403, 84918, 127377000, 10.1903, 845, 1267500, 0.103754, 0.339005, 0.0264468, 0.98997
7, 83183, 84918, 127377000, 10.1903, 1016, 1524000, 0.12475, 0.330432, 0.024453, 0.987933
11, 82622, 84918, 127377000, 10.1903, 1435, 2152500, 0.172311, 0.303486, 0.0197822, 0.982928
15, 83036, 84918, 127377000, 10.1903, 1176, 1764000, 0.141217, 0.29048, 0.0249585, 0.986035
19, 83237, 84918, 127377000, 10.1903, 1042, 1563000, 0.125125, 0.308402, 0.0288158, 0.987636
23, 83287, 84918, 127377000, 10.1903, 988, 1482000, 0.11864, 0.281576, 0.027853, 0.988276
27, 83041, 84918, 127377000, 10.1903, 1036, 1554000, 0.124399, 0.314665, 0.035249, 0.987678
31, 82631, 84918, 127377000, 10.1903, 1526, 2289000, 0.183242, 0.294855, 0.0209864, 0.981867
35, 82324, 84918, 127377000, 10.1903, 1782, 2673000, 0.213975, 0.294237, 0.0184955, 0.978812
39, 81845, 84918, 127377000, 10.1903, 2302, 3453000, 0.282655, 0.45647, 0.0133375, 0.972643
43, 82086, 84918, 127377000, 10.1903, 2105, 3157500, 0.2541, 0.392394, 0.0128628, 0.974997
47, 81868, 84918, 127377000, 10.1903, 2374, 3561000, 0.28657, 0.384081, 0.0126377, 0.971819
51, 81811, 84918, 127377000, 10.1903, 2277, 3415500, 0.279982, 0.381388, 0.0170571, 0.972921
55, 81343, 84918, 127377000, 10.1903, 2940, 4410000, 0.354873, 0.409207, 0.0121934, 0.965118
59, 83945, 84918, 127377000, 10.1903, 7, 10500, 0.00106375, 0.743544, 0.228105, 0.999917
63, 84085, 84918, 127377000, 10.1903, 366, 549000, 0.0457021, 0.382784, 0.0285003, 0.995666
67, 82756, 84918, 127377000, 10.1903, 1425, 2137500, 0.172004, 0.377997, 0.018385, 0.983072
71, 82793, 84918, 127377000, 10.1903, 1394, 2091000, 0.168262, 0.380239, 0.0222299, 0.983442
75, 83938, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84145, 84918, 127377000, 10.1903, 321, 481500, 0.0385456, 0.350492, 0.0338848, 0.9962
83, 83468, 84918, 127377000, 10.1903, 492, 738000, 0.0686282, 0.319179, 0.024338, 0.99414
87, 83370, 84918, 127377000, 10.1903, 825, 1237500, 0.0990651, 0.387605, 0.0267381, 0.990201
91, 82985, 84918, 127377000, 10.1903, 1237, 1855500, 0.148537, 0.365656, 0.0253245, 0.985313
