Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1129, 84918, 127377000, 10.1903, 83751, 125626500, 10.0503, 0.00267437, 0.00178415, 0.0133011
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 296, 84918, 127377000, 10.1903, 84589, 126883500, 10.1508, 0.00271207, 0.00178467, 0.00348707
15, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.00277118, 0.00179041, 0.00149591
19, 276, 84918, 127377000, 10.1903, 84610, 126915000, 10.1536, 0.00283463, 0.00181168, 0.00325142
23, 255, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00288781, 0.00182272, 0.0030041
27, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.00293133, 0.00183293, 0.00302752
31, 226, 84918, 127377000, 10.1903, 84671, 127006500, 10.1606, 0.00298491, 0.00184232, 0.00266205
35, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1553, 0.00303392, 0.00185304, 0.00305122
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.158, 0.00307827, 0.00186125, 0.00282732
