Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80740, 84918, 127377000, 10.1903, 3683, 5524500, 0.445579, 0.359997, 0.0140501, 0.956374
5, 82525, 84918, 127377000, 10.1903, 1571, 2356500, 0.189141, 0.876316, 0.0328329, 0.981319
9, 81381, 84918, 127377000, 10.1903, 2779, 4168500, 0.336208, 0.435291, 0.018202, 0.96698
13, 81528, 84918, 127377000, 10.1903, 2787, 4180500, 0.335528, 0.436323, 0.0165543, 0.966945
17, 81071, 84918, 127377000, 10.1903, 3133, 4699500, 0.379073, 0.460844, 0.0187056, 0.962793
21, 84033, 84918, 127377000, 10.1903, 8, 12000, 0.00155732, 0.877916, 0.335109, 0.999905
25, 81942, 84918, 127377000, 10.1903, 2208, 3312000, 0.26583, 0.44914, 0.0175809, 0.973761
29, 81402, 84918, 127377000, 10.1903, 3049, 4573500, 0.36887, 0.424633, 0.0178417, 0.963896
33, 81974, 84918, 127377000, 10.1903, 2482, 3723000, 0.300283, 0.379098, 0.0156352, 0.970612
37, 81554, 84918, 127377000, 10.1903, 2363, 3544500, 0.285936, 0.401591, 0.0208588, 0.971841
41, 81694, 84918, 127377000, 10.1903, 2361, 3541500, 0.284244, 0.438112, 0.0210875, 0.971911
45, 81715, 84918, 127377000, 10.1903, 2602, 3903000, 0.313263, 0.425261, 0.0193157, 0.96914
49, 81011, 84918, 127377000, 10.1903, 3190, 4785000, 0.385983, 0.399466, 0.0163991, 0.962114
53, 81537, 84918, 127377000, 10.1903, 2361, 3541500, 0.286033, 0.459049, 0.0194643, 0.971859
57, 81337, 84918, 127377000, 10.1903, 2457, 3685500, 0.297303, 0.43938, 0.020832, 0.970678
61, 81706, 84918, 127377000, 10.1903, 2679, 4018500, 0.322531, 0.40061, 0.017127, 0.968253
65, 81411, 84918, 127377000, 10.1903, 2803, 4204500, 0.339153, 0.413305, 0.0168381, 0.966716
69, 81213, 84918, 127377000, 10.1903, 3021, 4531500, 0.365527, 0.398668, 0.0194845, 0.964136
73, 81352, 84918, 127377000, 10.1903, 2884, 4326000, 0.348948, 0.400228, 0.0165274, 0.965763
77, 80939, 84918, 127377000, 10.1903, 2887, 4330500, 0.34934, 0.371596, 0.0164097, 0.96556
81, 81051, 84918, 127377000, 10.1903, 2814, 4221000, 0.340504, 0.389719, 0.0180495, 0.966446
