Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81190, 84918, 127377000, 10.1903, 2700, 4050000, 0.32415, 0.362185, 0.0153631, 0.967815
7, 83956, 84918, 127377000, 10.1903, 153, 229500, 0.0185792, 0.820035, 0.102834, 0.998181
11, 83773, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83542, 84918, 127377000, 10.1903, 508, 762000, 0.0616875, 0.444807, 0.0344259, 0.993956
19, 83199, 84918, 127377000, 10.1903, 885, 1327500, 0.107463, 0.395606, 0.0230573, 0.989475
23, 82570, 84918, 127377000, 10.1903, 1361, 2041500, 0.164351, 0.35397, 0.0185527, 0.983784
27, 82539, 84918, 127377000, 10.1903, 1870, 2805000, 0.224496, 0.323729, 0.0167289, 0.977846
31, 82421, 84918, 127377000, 10.1903, 1586, 2379000, 0.19259, 0.38308, 0.0198771, 0.981121
35, 82270, 84918, 127377000, 10.1903, 1722, 2583000, 0.207944, 0.381046, 0.0152823, 0.979498
39, 82406, 84918, 127377000, 10.1903, 1855, 2782500, 0.222701, 0.346237, 0.0188685, 0.977985
43, 81610, 84918, 127377000, 10.1903, 2338, 3507000, 0.282333, 0.36501, 0.0121209, 0.972149
47, 81931, 84918, 127377000, 10.1903, 1960, 2940000, 0.238004, 0.385774, 0.017244, 0.976636
51, 81756, 84918, 127377000, 10.1903, 2315, 3472500, 0.281109, 0.364984, 0.0157788, 0.972464
55, 81569, 84918, 127377000, 10.1903, 2619, 3928500, 0.318022, 0.354951, 0.0126476, 0.968891
59, 81006, 84918, 127377000, 10.1903, 2955, 4432500, 0.358819, 0.3665, 0.0127002, 0.964805
63, 81150, 84918, 127377000, 10.1903, 3369, 5053500, 0.404461, 0.353091, 0.0100088, 0.960139
67, 80480, 84918, 127377000, 10.1903, 4099, 6148500, 0.492095, 0.339907, 0.00945125, 0.951536
