Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80629, 84918, 127377000, 10.1903, 3843, 5764500, 0.461365, 0.800669, 0.0179091, 0.954506
8, 80651, 84918, 127377000, 10.1903, 3855, 5782500, 0.462633, 0.801339, 0.0173551, 0.954382
12, 80605, 84918, 127377000, 10.1903, 3855, 5782500, 0.462631, 0.799453, 0.0173705, 0.954357
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80629, 84918, 127377000, 10.1903, 3859, 5788500, 0.463306, 0.808928, 0.0176262, 0.954325
28, 80589, 84918, 127377000, 10.1903, 3869, 5803500, 0.464307, 0.806497, 0.0171481, 0.95419
32, 80595, 84918, 127377000, 10.1903, 3887, 5830500, 0.466464, 0.806715, 0.0174922, 0.95399
36, 81040, 84918, 127377000, 10.1903, 3398, 5097000, 0.407778, 0.799454, 0.018894, 0.959757
40, 80605, 84918, 127377000, 10.1903, 3862, 5793000, 0.463662, 0.805972, 0.0176919, 0.954278
44, 80964, 84918, 127377000, 10.1903, 3497, 5245500, 0.419655, 0.813237, 0.0179487, 0.958596
48, 80604, 84918, 127377000, 10.1903, 3875, 5812500, 0.465218, 0.802017, 0.0177926, 0.954131
52, 81272, 84918, 127377000, 10.1903, 3535, 5302500, 0.424214, 0.839127, 0.0178361, 0.958317
56, 80941, 84918, 127377000, 10.1903, 3767, 5650500, 0.452271, 0.877588, 0.0177003, 0.95553
60, 81026, 84918, 127377000, 10.1903, 3404, 5106000, 0.408743, 0.794935, 0.0180451, 0.959683
64, 80912, 84918, 127377000, 10.1903, 3485, 5227500, 0.418274, 0.802713, 0.0179304, 0.958707
68, 80578, 84918, 127377000, 10.1903, 3866, 5799000, 0.46398, 0.801258, 0.0174118, 0.954218
72, 80767, 84918, 127377000, 10.1903, 3673, 5509500, 0.440948, 0.808099, 0.0183065, 0.956502
76, 80646, 84918, 127377000, 10.1903, 3817, 5725500, 0.458084, 0.804049, 0.0178578, 0.954809
80, 80855, 84918, 127377000, 10.1903, 3598, 5397000, 0.432025, 0.796433, 0.0179224, 0.957396
84, 80776, 84918, 127377000, 10.1903, 3677, 5515500, 0.441506, 0.799721, 0.0178556, 0.956461
88, 80724, 84918, 127377000, 10.1903, 3701, 5551500, 0.444306, 0.806088, 0.0177665, 0.956162
92, 80750, 84918, 127377000, 10.1903, 3692, 5538000, 0.443298, 0.810363, 0.0174007, 0.956278
96, 80697, 84918, 127377000, 10.1903, 3751, 5626500, 0.450165, 0.81909, 0.0176656, 0.955582
100, 81060, 84918, 127377000, 10.1903, 3784, 5676000, 0.454332, 0.839166, 0.01766, 0.9554
104, 80653, 84918, 127377000, 10.1903, 3817, 5725500, 0.458286, 0.802781, 0.0179185, 0.954812
108, 80677, 84918, 127377000, 10.1903, 3801, 5701500, 0.456359, 0.810392, 0.017581, 0.955006
112, 80592, 84918, 127377000, 10.1903, 3860, 5790000, 0.463264, 0.807298, 0.0178392, 0.954294
116, 80663, 84918, 127377000, 10.1903, 3837, 5755500, 0.460478, 0.807767, 0.0174137, 0.954592
