Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3131, 84918, 127377000, 10.1903, 81752, 122628000, 9.81125, 0.0492262, 0.00238321, 0.0368861
7, 3157, 84918, 127377000, 10.1903, 81728, 122592000, 9.8082, 0.0479051, 0.00238411, 0.0371915
11, 3192, 84918, 127377000, 10.1903, 81694, 122541000, 9.80395, 0.047661, 0.002384, 0.0376034
15, 3160, 84918, 127377000, 10.1903, 81729, 122593500, 9.80806, 0.0473197, 0.00238385, 0.0372251
19, 3092, 84918, 127377000, 10.1903, 81777, 122665500, 9.81648, 0.0526911, 0.00233182, 0.0364326
23, 3157, 84918, 127377000, 10.1903, 81711, 122566500, 9.80791, 0.050462, 0.00235855, 0.0371989
27, 4245, 84918, 127377000, 10.1903, 80615, 120922500, 9.67842, 0.0489853, 0.00239807, 0.0500236
31, 3190, 84918, 127377000, 10.1903, 81696, 122544000, 9.80427, 0.0481081, 0.0023834, 0.0375798
35, 3211, 84918, 127377000, 10.1903, 81645, 122467500, 9.80241, 0.0471849, 0.00238415, 0.0378406
39, 3199, 84918, 127377000, 10.1903, 81673, 122509500, 9.80308, 0.0474138, 0.00235793, 0.0376921
43, 3247, 84918, 127377000, 10.1903, 81624, 122436000, 9.79696, 0.0479083, 0.00238432, 0.0382581
47, 3215, 84918, 127377000, 10.1903, 81661, 122491500, 9.80098, 0.0465151, 0.00236965, 0.0378788
51, 3194, 84918, 127377000, 10.1903, 81666, 122499000, 9.8045, 0.0475485, 0.0023775, 0.0376385
55, 3229, 84918, 127377000, 10.1903, 81642, 122463000, 9.79905, 0.0488468, 0.00238573, 0.038046
59, 3264, 84918, 127377000, 10.1903, 81624, 122436000, 9.79527, 0.0468177, 0.00238601, 0.0384507
63, 35794, 84918, 127377000, 10.1903, 48420, 72630000, 5.81104, 1.47331, 0.00380823, 0.425036
67, 3206, 84918, 127377000, 10.1903, 81686, 122529000, 9.80263, 0.0471164, 0.00238561, 0.0377656
71, 3226, 84918, 127377000, 10.1903, 81666, 122499000, 9.80004, 0.0473263, 0.00238639, 0.0380012
75, 3251, 84918, 127377000, 10.1903, 81605, 122407500, 9.79753, 0.0477046, 0.00238632, 0.038312
79, 35874, 84918, 127377000, 10.1903, 48329, 72493500, 5.80208, 1.4755, 0.00390793, 0.426042
83, 3192, 84918, 127377000, 10.1903, 81669, 122503500, 9.80478, 0.0446463, 0.00237178, 0.0376145
87, 3232, 84918, 127377000, 10.1903, 81646, 122469000, 9.79906, 0.0472892, 0.00235896, 0.0380782
91, 3230, 84918, 127377000, 10.1903, 81646, 122469000, 9.7988, 0.0476669, 0.002365, 0.0380555
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 3284, 84918, 127377000, 10.1903, 81593, 122389500, 9.79233, 0.0491933, 0.0023863, 0.0386913
103, 3238, 84918, 127377000, 10.1903, 81617, 122425500, 9.79885, 0.0471229, 0.00238555, 0.0381592
